0.0067932	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	3.4
2.5	4.2
3.0	9.2
3.5	12.8
4.0	17.6
4.5	24.0
5.0	31.8
5.5	39.6
6.0	47.0
6.5	56.0
7.0	67.8
7.5	78.0
8.0	89.2
8.5	101.4
9.0	115.4
9.5	130.4
10.0	148.4
10.5	162.0
11.0	178.6
11.5	198.2
12.0	217.2
12.5	232.8
13.0	249.4
13.5	269.6
14.0	287.0
14.5	305.6
15.0	325.8
15.5	346.0
16.0	365.4
16.5	386.2
17.0	407.2
17.5	429.6
18.0	446.0
18.5	465.8
19.0	490.0
19.5	511.6
20.0	533.0
20.5	553.8
21.0	570.2
21.5	589.8
22.0	612.4
22.5	633.4
23.0	655.2
23.5	674.4
24.0	695.0
24.5	711.2
25.0	739.8
25.5	760.2
26.0	782.4
26.5	805.8
27.0	832.8
27.5	852.4
28.0	877.0
28.5	901.2
29.0	918.2
29.5	937.6
30.0	959.6
30.5	981.8
31.0	1005.2
31.5	1027.2
32.0	1045.8
32.5	1063.4
33.0	1083.4
33.5	1103.8
34.0	1116.8
34.5	1131.6
35.0	1151.8
35.5	1176.2
36.0	1196.0
36.5	1212.0
37.0	1230.2
37.5	1249.0
38.0	1269.8
38.5	1285.6
39.0	1306.4
39.5	1325.8
40.0	1341.4
40.5	1361.0
41.0	1381.6
41.5	1398.8
42.0	1415.2
42.5	1436.8
43.0	1454.6
43.5	1476.6
44.0	1491.6
44.5	1511.0
45.0	1527.6
45.5	1545.4
46.0	1560.0
46.5	1574.2
47.0	1588.0
47.5	1602.0
48.0	1614.4
48.5	1632.2
49.0	1647.0
49.5	1659.2
50.0	1673.8
50.5	1691.2
51.0	1707.8
51.5	1727.2
52.0	1746.0
52.5	1760.0
53.0	1777.8
53.5	1793.2
54.0	1811.4
54.5	1824.0
55.0	1842.4
55.5	1856.2
56.0	1868.8
56.5	1884.2
57.0	1902.8
57.5	1914.4
58.0	1928.0
58.5	1940.0
59.0	1955.8
59.5	1966.6
60.0	1980.8
60.5	1995.4
61.0	2009.4
61.5	2022.2
62.0	2033.6
62.5	2044.8
63.0	2057.4
63.5	2070.6
64.0	2087.0
64.5	2102.2
65.0	2114.6
65.5	2124.8
66.0	2133.6
66.5	2146.8
67.0	2157.6
67.5	2166.0
68.0	2177.6
68.5	2189.4
69.0	2199.8
69.5	2211.2
70.0	2221.4
70.5	2231.2
71.0	2245.4
71.5	2257.4
72.0	2268.4
72.5	2279.6
73.0	2292.2
73.5	2298.6
74.0	2313.4
74.5	2322.6
75.0	2336.4
75.5	2346.0
76.0	2358.4
76.5	2370.8
77.0	2381.8
77.5	2392.6
78.0	2404.8
78.5	2417.0
79.0	2428.2
79.5	2434.8
80.0	2441.0
80.5	2454.4
81.0	2465.0
81.5	2476.6
82.0	2487.6
82.5	2492.6
83.0	2502.2
83.5	2511.4
84.0	2516.6
84.5	2531.2
85.0	2543.8
85.5	2555.4
86.0	2570.2
86.5	2583.0
87.0	2595.4
87.5	2604.6
88.0	2614.6
88.5	2625.0
89.0	2632.8
89.5	2644.6
90.0	2657.6
90.5	2665.6
91.0	2673.8
91.5	2681.4
92.0	2690.2
92.5	2700.6
93.0	2713.0
93.5	2725.8
94.0	2736.2
94.5	2744.2
95.0	2755.6
95.5	2761.8
96.0	2768.6
96.5	2775.2
97.0	2786.8
97.5	2794.6
98.0	2805.4
98.5	2812.6
99.0	2823.2
99.5	2829.8
100.0	2833.8
100.5	2838.4
101.0	2850.0
101.5	2857.0
102.0	2864.8
102.5	2873.6
103.0	2882.4
103.5	2886.2
104.0	2891.2
104.5	2900.2
105.0	2906.8
105.5	2921.4
106.0	2928.4
106.5	2932.2
107.0	2941.8
107.5	2951.0
108.0	2954.2
108.5	2959.6
109.0	2966.0
109.5	2975.8
110.0	2985.6
110.5	2993.2
111.0	3000.6
111.5	3006.8
112.0	3013.6
112.5	3021.6
113.0	3031.8
113.5	3039.8
114.0	3050.2
114.5	3058.8
115.0	3066.2
115.5	3075.8
116.0	3080.8
116.5	3086.2
117.0	3097.6
117.5	3105.2
118.0	3111.0
118.5	3120.8
119.0	3127.8
119.5	3139.0
120.0	3148.8
120.5	3157.2
121.0	3164.2
121.5	3169.6
122.0	3178.8
122.5	3182.0
123.0	3187.2
123.5	3193.4
124.0	3201.2
124.5	3208.8
125.0	3219.2
125.5	3228.6
126.0	3238.4
126.5	3245.0
127.0	3249.0
127.5	3256.6
128.0	3259.8
128.5	3267.2
129.0	3276.0
129.5	3279.6
130.0	3286.6
130.5	3295.6
131.0	3301.6
131.5	3312.6
132.0	3316.0
132.5	3323.0
133.0	3329.6
133.5	3337.0
134.0	3346.2
134.5	3346.4
135.0	3352.6
135.5	3362.8
136.0	3372.2
136.5	3375.8
137.0	3379.8
137.5	3388.4
138.0	3393.6
138.5	3400.0
139.0	3407.4
139.5	3415.2
140.0	3422.2
140.5	3429.0
141.0	3434.4
141.5	3438.8
142.0	3444.8
142.5	3453.0
143.0	3461.0
143.5	3466.8
144.0	3473.8
144.5	3479.6
145.0	3488.0
145.5	3496.6
146.0	3504.6
146.5	3510.4
147.0	3515.4
147.5	3520.8
148.0	3527.8
148.5	3531.6
149.0	3542.4
149.5	3544.6
150.0	3549.2
150.5	3556.2
151.0	3561.8
151.5	3569.8
152.0	3579.0
152.5	3583.4
153.0	3589.8
153.5	3595.2
154.0	3604.4
154.5	3608.6
155.0	3615.8
155.5	3621.8
156.0	3627.8
156.5	3632.6
157.0	3640.8
157.5	3649.0
158.0	3647.2
158.5	3650.2
159.0	3659.8
159.5	3666.2
160.0	3671.0
160.5	3679.6
161.0	3687.0
161.5	3689.2
162.0	3694.2
162.5	3701.4
163.0	3713.2
163.5	3720.0
164.0	3725.6
164.5	3732.0
165.0	3738.8
165.5	3746.6
166.0	3754.4
166.5	3764.4
167.0	3769.8
167.5	3777.6
168.0	3787.2
168.5	3794.2
169.0	3798.8
169.5	3806.0
170.0	3812.2
170.5	3816.6
171.0	3828.0
171.5	3834.6
172.0	3840.4
172.5	3842.6
173.0	3850.4
173.5	3855.0
174.0	3860.6
174.5	3865.6
175.0	3871.8
175.5	3875.6
176.0	3882.8
176.5	3889.6
177.0	3892.8
177.5	3898.8
178.0	3904.0
178.5	3911.4
179.0	3919.8
179.5	3923.0
180.0	3929.4
180.5	3936.0
181.0	3944.4
181.5	3947.2
182.0	3955.0
182.5	3961.8
183.0	3967.0
183.5	3971.2
184.0	3975.0
184.5	3982.6
185.0	3984.0
185.5	3993.2
186.0	3994.8
186.5	4000.8
187.0	4008.4
187.5	4009.4
188.0	4013.8
188.5	4017.6
189.0	4017.2
189.5	4019.8
190.0	4022.0
190.5	4028.0
191.0	4030.8
191.5	4034.6
192.0	4038.4
192.5	4044.6
193.0	4045.4
193.5	4045.0
194.0	4050.6
194.5	4056.8
195.0	4060.8
195.5	4069.0
196.0	4073.8
196.5	4075.6
197.0	4079.2
197.5	4089.8
198.0	4094.6
198.5	4099.6
199.0	4102.8
199.5	4112.2
200.0	4114.8
200.5	4120.0
201.0	4126.6
201.5	4133.6
202.0	4132.8
202.5	4134.6
203.0	4143.2
203.5	4146.2
204.0	4152.4
204.5	4163.4
205.0	4168.0
205.5	4173.0
206.0	4179.8
206.5	4185.4
207.0	4188.8
207.5	4193.0
208.0	4199.4
208.5	4205.2
209.0	4206.4
209.5	4205.8
210.0	4207.8
210.5	4211.6
211.0	4215.2
211.5	4224.0
212.0	4228.0
212.5	4229.4
213.0	4233.0
213.5	4234.0
214.0	4239.4
214.5	4239.6
215.0	4247.2
215.5	4253.0
216.0	4253.6
216.5	4252.8
217.0	4256.8
