0.0011988	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	1.4
3.5	2.0
4.0	2.6
4.5	4.2
5.0	6.2
5.5	7.4
6.0	9.8
6.5	13.0
7.0	16.6
7.5	18.2
8.0	21.4
8.5	25.8
9.0	31.2
9.5	35.0
10.0	41.2
10.5	48.2
11.0	54.4
11.5	63.4
12.0	69.8
12.5	75.8
13.0	82.8
13.5	90.8
14.0	102.6
14.5	112.6
15.0	122.4
15.5	133.2
16.0	143.2
16.5	154.4
17.0	164.0
17.5	176.4
18.0	186.8
18.5	199.8
19.0	212.4
19.5	223.8
20.0	238.6
20.5	251.4
21.0	264.0
21.5	277.4
22.0	293.8
22.5	307.8
23.0	321.2
23.5	333.8
24.0	348.0
24.5	360.4
25.0	370.4
25.5	382.0
26.0	398.2
26.5	412.0
27.0	427.8
27.5	442.6
28.0	458.4
28.5	474.2
29.0	488.6
29.5	509.0
30.0	524.8
30.5	538.8
31.0	553.4
31.5	571.0
32.0	588.8
32.5	607.6
33.0	621.6
33.5	638.6
34.0	654.6
34.5	671.6
35.0	691.6
35.5	707.6
36.0	723.6
36.5	739.0
37.0	753.4
37.5	769.6
38.0	787.2
38.5	806.0
39.0	822.8
39.5	843.0
40.0	861.8
40.5	877.0
41.0	892.8
41.5	907.4
42.0	925.0
42.5	943.0
43.0	960.4
43.5	974.4
44.0	988.6
44.5	1007.2
45.0	1023.6
45.5	1041.8
46.0	1057.2
46.5	1075.2
47.0	1088.6
47.5	1108.8
48.0	1124.2
48.5	1138.8
49.0	1155.0
49.5	1167.4
50.0	1185.4
50.5	1198.6
51.0	1216.2
51.5	1230.4
52.0	1243.4
52.5	1259.4
53.0	1273.6
53.5	1290.4
54.0	1306.2
54.5	1314.0
55.0	1326.2
55.5	1338.8
56.0	1352.0
56.5	1367.4
57.0	1384.2
57.5	1392.8
58.0	1406.0
58.5	1415.0
59.0	1430.6
59.5	1444.0
60.0	1458.4
60.5	1471.0
61.0	1482.4
61.5	1497.8
62.0	1509.4
62.5	1522.2
63.0	1529.6
63.5	1543.2
64.0	1557.6
64.5	1573.8
65.0	1589.0
65.5	1603.8
66.0	1615.2
66.5	1625.0
67.0	1639.6
67.5	1650.2
68.0	1662.6
68.5	1674.8
69.0	1685.4
69.5	1694.8
70.0	1703.2
70.5	1714.6
71.0	1728.0
71.5	1738.8
72.0	1751.8
72.5	1765.8
73.0	1776.6
73.5	1786.0
74.0	1798.4
74.5	1809.8
75.0	1822.8
75.5	1832.8
76.0	1848.4
76.5	1858.8
77.0	1868.0
77.5	1879.0
78.0	1889.0
78.5	1899.0
79.0	1908.8
79.5	1916.6
80.0	1927.2
80.5	1938.8
81.0	1952.0
81.5	1964.4
82.0	1976.6
82.5	1986.0
83.0	1992.4
83.5	1997.0
84.0	2010.4
84.5	2019.2
85.0	2030.6
85.5	2042.2
86.0	2053.0
86.5	2063.4
87.0	2072.0
87.5	2084.0
88.0	2094.4
88.5	2102.6
89.0	2111.0
89.5	2120.4
90.0	2131.0
90.5	2139.0
91.0	2148.4
91.5	2154.6
92.0	2163.2
92.5	2169.6
93.0	2174.6
93.5	2184.4
94.0	2196.6
94.5	2203.6
95.0	2213.0
95.5	2223.2
96.0	2231.4
96.5	2238.4
97.0	2250.2
97.5	2258.0
98.0	2267.0
98.5	2273.2
99.0	2279.0
99.5	2285.6
100.0	2295.6
100.5	2307.8
101.0	2318.4
101.5	2327.8
102.0	2335.8
102.5	2346.6
103.0	2355.2
103.5	2361.0
104.0	2365.8
