0.0093906	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	2.2
2.5	4.4
3.0	8.6
3.5	13.2
4.0	18.6
4.5	26.0
5.0	36.4
5.5	45.0
6.0	54.8
6.5	66.6
7.0	77.0
7.5	88.6
8.0	102.0
8.5	115.4
9.0	127.2
9.5	143.8
10.0	161.6
10.5	181.2
11.0	197.8
11.5	211.8
12.0	228.4
12.5	245.0
13.0	265.0
13.5	282.6
14.0	303.8
14.5	325.6
15.0	344.8
15.5	363.8
16.0	381.6
16.5	400.2
17.0	416.8
17.5	441.0
18.0	462.4
18.5	480.8
19.0	500.2
19.5	516.6
20.0	538.8
20.5	561.2
21.0	579.8
21.5	596.6
22.0	615.6
22.5	640.2
23.0	664.6
23.5	685.0
24.0	709.0
24.5	728.0
25.0	750.0
25.5	771.6
26.0	793.6
26.5	816.0
27.0	835.8
27.5	860.0
28.0	879.0
28.5	900.4
29.0	917.6
29.5	939.2
30.0	962.6
30.5	982.0
31.0	1004.4
31.5	1024.2
32.0	1043.2
32.5	1064.6
33.0	1086.0
33.5	1104.8
34.0	1127.4
34.5	1142.4
35.0	1157.6
35.5	1176.0
36.0	1189.6
36.5	1208.2
37.0	1228.2
37.5	1250.8
38.0	1270.8
38.5	1290.0
39.0	1307.2
39.5	1322.4
40.0	1337.6
40.5	1357.4
41.0	1371.6
41.5	1386.0
42.0	1402.6
42.5	1419.2
43.0	1438.4
43.5	1455.4
44.0	1473.8
44.5	1489.6
45.0	1509.0
45.5	1523.6
46.0	1545.8
46.5	1564.8
47.0	1580.6
47.5	1595.4
48.0	1610.8
48.5	1626.8
49.0	1641.4
49.5	1653.0
50.0	1669.4
50.5	1682.2
51.0	1692.0
51.5	1708.8
52.0	1724.6
52.5	1739.6
53.0	1759.8
53.5	1773.2
54.0	1791.2
54.5	1809.2
55.0	1821.8
55.5	1836.0
56.0	1853.2
56.5	1868.8
57.0	1884.2
57.5	1896.6
58.0	1908.6
58.5	1924.6
59.0	1938.8
59.5	1949.8
60.0	1966.4
60.5	1982.2
61.0	1996.0
61.5	2007.6
62.0	2024.2
62.5	2040.6
63.0	2054.6
63.5	2066.0
64.0	2078.8
64.5	2090.8
65.0	2105.0
65.5	2119.2
66.0	2134.2
66.5	2148.4
67.0	2156.6
67.5	2170.0
68.0	2183.0
68.5	2195.8
69.0	2213.8
69.5	2224.8
70.0	2240.4
70.5	2248.4
71.0	2261.2
71.5	2270.8
72.0	2283.4
72.5	2293.8
73.0	2307.6
73.5	2320.6
74.0	2329.0
74.5	2344.6
75.0	2356.6
75.5	2360.4
76.0	2371.8
76.5	2384.4
77.0	2392.6
77.5	2409.2
