0.0043956	8.64
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.6
2.0	1.2
2.5	2.8
3.0	4.6
3.5	7.4
4.0	11.0
4.5	15.2
5.0	19.6
5.5	28.6
6.0	33.6
6.5	42.4
7.0	50.6
7.5	60.6
8.0	71.4
8.5	82.4
9.0	92.8
9.5	106.6
10.0	119.6
10.5	129.4
11.0	142.2
11.5	153.6
12.0	167.2
12.5	182.4
13.0	197.8
13.5	216.4
14.0	231.6
14.5	249.2
15.0	265.4
15.5	279.4
16.0	298.8
16.5	312.8
17.0	330.4
17.5	351.4
18.0	371.6
18.5	390.0
19.0	406.6
19.5	425.2
20.0	442.2
20.5	461.0
21.0	484.0
21.5	501.6
22.0	521.4
22.5	542.2
23.0	565.2
23.5	581.8
24.0	604.0
24.5	626.8
25.0	645.6
25.5	663.8
26.0	688.4
26.5	708.6
27.0	728.0
27.5	745.6
28.0	767.4
28.5	791.2
29.0	808.0
29.5	824.0
30.0	847.8
30.5	867.6
31.0	887.0
31.5	906.6
32.0	925.8
32.5	947.4
33.0	965.2
33.5	985.6
34.0	1007.6
34.5	1028.8
35.0	1051.4
35.5	1071.6
36.0	1094.2
36.5	1115.0
37.0	1137.8
37.5	1154.4
38.0	1174.0
38.5	1195.6
39.0	1213.0
39.5	1228.6
40.0	1245.6
40.5	1265.8
41.0	1280.4
41.5	1300.6
42.0	1319.4
42.5	1331.6
43.0	1349.4
43.5	1368.2
44.0	1380.0
44.5	1397.6
45.0	1413.2
45.5	1427.4
46.0	1441.8
46.5	1456.6
47.0	1474.2
47.5	1495.4
48.0	1511.2
48.5	1532.4
49.0	1545.2
49.5	1557.6
50.0	1578.0
50.5	1591.0
51.0	1605.8
51.5	1623.2
52.0	1637.8
52.5	1647.2
53.0	1663.2
53.5	1678.8
54.0	1696.6
54.5	1713.4
55.0	1724.2
55.5	1740.2
56.0	1755.4
56.5	1770.8
57.0	1784.8
57.5	1802.0
58.0	1820.8
58.5	1833.4
59.0	1849.2
59.5	1860.0
60.0	1878.4
60.5	1893.4
61.0	1905.4
61.5	1922.0
62.0	1935.0
62.5	1946.8
63.0	1961.8
63.5	1971.6
64.0	1984.4
64.5	2000.4
65.0	2014.4
65.5	2027.6
66.0	2038.6
66.5	2048.8
67.0	2061.0
67.5	2077.0
68.0	2088.2
68.5	2100.0
69.0	2113.8
69.5	2124.8
70.0	2135.2
70.5	2150.4
71.0	2162.6
71.5	2173.4
72.0	2186.6
72.5	2201.0
73.0	2213.8
73.5	2224.6
74.0	2233.2
74.5	2249.2
75.0	2263.6
75.5	2272.6
76.0	2282.4
76.5	2294.2
77.0	2304.4
77.5	2312.0
78.0	2320.8
78.5	2336.4
79.0	2346.8
79.5	2355.2
80.0	2365.6
80.5	2377.0
81.0	2385.8
81.5	2398.2
82.0	2409.4
82.5	2415.8
83.0	2429.6
83.5	2441.6
84.0	2449.2
84.5	2461.4
85.0	2473.4
85.5	2477.4
86.0	2487.8
86.5	2498.6
87.0	2509.4
87.5	2518.4
88.0	2528.6
88.5	2537.0
89.0	2545.2
89.5	2552.6
90.0	2562.4
90.5	2568.4
91.0	2578.6
91.5	2587.4
92.0	2595.2
92.5	2603.8
93.0	2613.0
93.5	2622.6
94.0	2629.2
94.5	2640.4
95.0	2650.6
95.5	2657.4
96.0	2662.0
96.5	2669.4
97.0	2679.6
97.5	2686.2
98.0	2695.4
98.5	2705.0
99.0	2714.4
99.5	2723.6
100.0	2731.8
100.5	2743.4
101.0	2749.4
101.5	2760.8
102.0	2767.2
102.5	2776.6
103.0	2781.2
103.5	2789.2
104.0	2798.6
104.5	2805.4
105.0	2812.0
105.5	2820.4
106.0	2828.4
106.5	2837.6
107.0	2849.0
107.5	2860.6
108.0	2869.8
108.5	2877.8
109.0	2885.8
109.5	2893.6
110.0	2899.2
110.5	2908.0
111.0	2910.6
111.5	2918.2
112.0	2930.6
112.5	2936.4
113.0	2941.2
113.5	2950.4
114.0	2955.8
114.5	2962.2
115.0	2972.8
115.5	2980.8
116.0	2988.4
116.5	2994.0
117.0	2999.0
117.5	3007.4
118.0	3013.2
118.5	3023.8
119.0	3028.2
119.5	3036.4
120.0	3042.0
120.5	3050.4
121.0	3057.0
121.5	3063.0
122.0	3066.6
122.5	3072.0
123.0	3077.4
123.5	3086.2
124.0	3095.2
124.5	3101.8
125.0	3106.0
125.5	3113.4
126.0	3122.2
126.5	3126.0
127.0	3136.0
127.5	3143.8
128.0	3149.2
128.5	3156.4
129.0	3164.6
129.5	3171.6
130.0	3176.0
130.5	3184.6
131.0	3189.0
131.5	3194.8
132.0	3203.2
132.5	3212.8
133.0	3219.8
133.5	3222.8
134.0	3227.6
134.5	3231.2
135.0	3242.4
135.5	3248.8
136.0	3255.2
136.5	3262.0
137.0	3265.6
137.5	3269.4
138.0	3274.6
138.5	3277.8
139.0	3285.8
139.5	3292.2
140.0	3297.6
140.5	3300.8
141.0	3308.0
141.5	3309.6
142.0	3314.8
142.5	3324.0
143.0	3328.2
143.5	3335.4
144.0	3344.8
144.5	3352.8
145.0	3363.2
145.5	3372.2
146.0	3381.6
146.5	3388.0
147.0	3393.0
147.5	3398.4
148.0	3403.8
148.5	3405.4
149.0	3409.6
149.5	3417.6
150.0	3424.6
150.5	3432.2
151.0	3441.0
151.5	3448.2
152.0	3456.0
152.5	3458.4
153.0	3466.0
153.5	3472.4
154.0	3474.8
154.5	3476.4
155.0	3484.0
155.5	3489.2
156.0	3497.6
156.5	3506.6
157.0	3514.0
157.5	3521.6
158.0	3528.2
158.5	3537.0
159.0	3544.6
159.5	3547.0
160.0	3555.6
160.5	3559.0
161.0	3563.0
161.5	3569.2
162.0	3574.2
162.5	3578.6
163.0	3579.4
163.5	3580.6
164.0	3584.0
164.5	3587.0
165.0	3592.8
165.5	3592.8
166.0	3597.0
166.5	3599.6
167.0	3606.0
167.5	3612.4
168.0	3616.6
168.5	3622.2
169.0	3630.8
169.5	3640.0
170.0	3643.2
170.5	3649.4
171.0	3653.8
171.5	3663.4
172.0	3667.4
172.5	3671.2
173.0	3680.2
173.5	3684.2
174.0	3687.8
174.5	3686.8
175.0	3698.0
175.5	3702.0
176.0	3700.4
176.5	3707.6
177.0	3710.2
177.5	3717.6
178.0	3718.6
178.5	3722.0
179.0	3729.4
179.5	3738.8
180.0	3743.2
180.5	3749.8
181.0	3752.8
181.5	3762.8
182.0	3772.2
182.5	3778.2
183.0	3779.8
183.5	3787.6
184.0	3791.0
184.5	3792.0
185.0	3796.2
185.5	3803.4
186.0	3805.8
186.5	3814.2
187.0	3823.6
187.5	3824.6
188.0	3828.2
188.5	3832.4
189.0	3836.0
189.5	3839.6
190.0	3845.6
190.5	3849.8
191.0	3854.6
191.5	3861.4
192.0	3866.8
192.5	3875.4
193.0	3881.6
193.5	3888.6
194.0	3896.0
194.5	3896.0
195.0	3898.0
195.5	3905.0
196.0	3911.8
196.5	3917.0
197.0	3923.6
197.5	3929.8
198.0	3932.6
198.5	3936.0
199.0	3940.2
199.5	3946.6
200.0	3951.0
200.5	3955.8
201.0	3963.0
201.5	3966.0
202.0	3972.6
202.5	3977.2
203.0	3980.6
203.5	3986.6
204.0	3990.8
204.5	3993.6
205.0	4001.2
205.5	4004.8
206.0	4014.0
206.5	4020.0
207.0	4024.2
207.5	4029.0
208.0	4031.8
208.5	4037.2
209.0	4041.4
209.5	4044.4
210.0	4047.6
210.5	4048.2
211.0	4051.8
211.5	4053.6
212.0	4058.0
212.5	4067.2
213.0	4068.6
213.5	4075.2
214.0	4080.0
214.5	4082.4
215.0	4087.0
215.5	4085.4
216.0	4092.2
216.5	4098.8
217.0	4104.0
217.5	4109.6
218.0	4114.4
218.5	4117.8
219.0	4124.6
219.5	4129.6
220.0	4137.0
220.5	4140.4
221.0	4144.6
221.5	4152.8
222.0	4157.6
222.5	4162.2
223.0	4171.4
223.5	4173.0
224.0	4180.6
224.5	4187.8
225.0	4190.8
225.5	4195.2
226.0	4201.4
226.5	4206.4
227.0	4212.6
227.5	4220.4
228.0	4220.2
228.5	4223.6
229.0	4226.6
229.5	4228.8
230.0	4232.6
230.5	4235.6
231.0	4241.0
231.5	4245.0
232.0	4248.6
232.5	4251.0
233.0	4253.6
233.5	4260.6
234.0	4266.6
234.5	4265.4
235.0	4270.6
235.5	4273.2
236.0	4281.8
236.5	4286.2
237.0	4290.4
237.5	4296.0
238.0	4302.6
238.5	4306.6
239.0	4309.8
239.5	4317.2
240.0	4318.6
240.5	4319.4
241.0	4328.0
241.5	4329.2
242.0	4335.6
242.5	4342.6
243.0	4347.6
243.5	4355.2
244.0	4360.8
244.5	4368.0
245.0	4371.8
245.5	4377.4
246.0	4382.8
246.5	4390.8
247.0	4393.4
247.5	4395.4
248.0	4402.2
248.5	4401.6
249.0	4405.8
249.5	4408.8
250.0	4415.8
250.5	4420.4
251.0	4423.8
251.5	4430.6
252.0	4440.4
252.5	4442.4
253.0	4447.0
253.5	4446.8
254.0	4452.4
254.5	4458.6
255.0	4461.0
255.5	4469.4
256.0	4476.4
256.5	4481.4
257.0	4487.4
257.5	4493.6
258.0	4497.8
258.5	4501.8
259.0	4505.4
259.5	4509.8
260.0	4516.0
260.5	4520.0
261.0	4522.2
261.5	4530.4
262.0	4538.6
262.5	4544.6
263.0	4545.6
263.5	4543.2
264.0	4546.2
264.5	4547.6
265.0	4550.0
265.5	4555.2
266.0	4562.4
266.5	4566.4
267.0	4572.2
267.5	4577.8
268.0	4583.6
268.5	4589.0
269.0	4593.2
269.5	4596.6
270.0	4598.6
270.5	4600.4
271.0	4606.6
271.5	4609.6
272.0	4609.4
272.5	4611.2
273.0	4612.6
273.5	4616.4
274.0	4615.8
274.5	4619.4
275.0	4626.8
275.5	4632.4
276.0	4634.4
276.5	4635.6
277.0	4639.4
277.5	4646.2
278.0	4651.4
278.5	4653.6
279.0	4654.0
279.5	4657.6
280.0	4659.0
280.5	4667.2
281.0	4671.0
281.5	4669.8
282.0	4669.8
282.5	4675.8
283.0	4678.2
283.5	4680.2
284.0	4684.2
284.5	4689.6
285.0	4688.2
285.5	4690.2
286.0	4694.2
286.5	4702.6
287.0	4701.8
287.5	4706.0
288.0	4708.0
288.5	4709.4
289.0	4715.2
289.5	4718.6
290.0	4720.8
290.5	4726.2
291.0	4732.8
291.5	4740.4
292.0	4743.6
292.5	4749.0
293.0	4747.2
293.5	4747.2
294.0	4750.2
294.5	4753.4
295.0	4753.0
295.5	4757.2
296.0	4762.2
296.5	4768.6
297.0	4771.2
297.5	4776.8
298.0	4779.2
298.5	4783.8
299.0	4788.4
299.5	4791.6
300.0	4797.0
