0.007992	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.6
2.5	5.4
3.0	8.2
3.5	11.2
4.0	17.4
4.5	23.8
5.0	31.0
5.5	39.6
6.0	50.6
6.5	61.0
7.0	74.6
7.5	86.8
8.0	101.8
8.5	116.0
9.0	129.6
9.5	143.0
10.0	156.4
10.5	171.2
11.0	187.2
11.5	202.4
12.0	219.2
12.5	234.8
13.0	251.2
13.5	271.0
14.0	290.8
14.5	307.8
15.0	330.2
15.5	350.6
16.0	374.0
16.5	393.2
17.0	414.2
17.5	432.8
18.0	452.4
18.5	472.6
19.0	493.8
19.5	513.8
20.0	537.8
20.5	558.4
21.0	579.2
21.5	601.6
22.0	619.2
22.5	642.0
23.0	665.8
23.5	686.8
24.0	707.4
24.5	730.6
25.0	750.4
25.5	771.4
26.0	793.0
26.5	812.8
27.0	831.6
27.5	854.4
28.0	874.6
28.5	895.2
29.0	916.8
29.5	938.0
30.0	959.6
30.5	980.0
31.0	998.4
31.5	1012.2
32.0	1032.8
32.5	1053.8
33.0	1072.6
33.5	1095.8
34.0	1114.0
34.5	1133.6
35.0	1158.6
35.5	1175.2
36.0	1195.8
36.5	1213.6
37.0	1234.0
37.5	1259.4
38.0	1284.2
38.5	1299.8
39.0	1318.0
39.5	1335.0
40.0	1352.6
40.5	1368.2
41.0	1384.8
41.5	1402.2
42.0	1416.0
42.5	1434.0
43.0	1451.8
43.5	1466.8
44.0	1486.8
44.5	1504.8
45.0	1527.4
45.5	1542.8
46.0	1556.6
46.5	1571.6
47.0	1587.4
47.5	1603.0
48.0	1618.0
48.5	1634.4
49.0	1650.8
49.5	1663.4
50.0	1682.6
50.5	1700.4
51.0	1718.6
51.5	1735.2
52.0	1753.2
52.5	1771.4
53.0	1788.0
53.5	1802.8
54.0	1815.6
54.5	1825.6
55.0	1841.6
55.5	1852.2
56.0	1864.0
56.5	1886.0
57.0	1897.2
57.5	1911.2
58.0	1932.2
58.5	1944.8
59.0	1959.4
59.5	1972.8
