0.0093906	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	2.4
2.0	4.8
2.5	8.0
3.0	11.2
3.5	15.0
4.0	19.8
4.5	28.0
5.0	36.4
5.5	43.4
6.0	53.0
6.5	63.2
7.0	74.2
7.5	88.0
8.0	101.8
8.5	116.4
9.0	127.0
9.5	140.0
10.0	154.2
10.5	170.6
11.0	186.6
11.5	204.8
12.0	223.4
12.5	238.8
13.0	257.2
13.5	274.6
14.0	296.0
14.5	313.4
15.0	331.2
15.5	351.4
16.0	368.6
16.5	388.8
17.0	415.2
17.5	438.2
18.0	456.2
18.5	476.6
19.0	497.6
19.5	518.2
20.0	535.2
20.5	555.6
21.0	577.0
21.5	594.6
22.0	615.6
22.5	637.4
23.0	659.0
23.5	677.0
24.0	699.8
24.5	720.0
25.0	744.6
25.5	762.2
26.0	786.2
26.5	803.6
27.0	824.2
27.5	849.8
28.0	873.6
28.5	896.0
29.0	916.4
29.5	942.8
30.0	959.6
30.5	981.6
31.0	1003.4
31.5	1027.4
32.0	1047.2
32.5	1066.0
33.0	1083.0
33.5	1104.4
34.0	1123.4
34.5	1142.8
35.0	1163.0
35.5	1186.4
36.0	1207.4
36.5	1225.8
37.0	1242.6
37.5	1264.0
38.0	1280.2
38.5	1295.6
39.0	1311.8
39.5	1331.4
40.0	1347.2
40.5	1364.8
41.0	1385.4
41.5	1402.2
42.0	1415.8
42.5	1435.6
43.0	1453.6
43.5	1472.6
44.0	1491.2
44.5	1506.6
45.0	1525.6
45.5	1544.8
46.0	1564.6
46.5	1579.0
47.0	1598.4
47.5	1618.8
48.0	1635.6
48.5	1649.4
49.0	1667.8
49.5	1682.8
50.0	1701.2
50.5	1720.0
51.0	1737.8
51.5	1755.8
52.0	1776.4
52.5	1794.0
53.0	1806.6
53.5	1824.0
54.0	1839.2
54.5	1855.6
55.0	1876.4
55.5	1889.4
56.0	1904.8
56.5	1919.4
57.0	1933.8
57.5	1950.6
58.0	1964.4
58.5	1979.8
59.0	1990.2
59.5	2003.4
60.0	2013.0
60.5	2022.8
61.0	2033.4
61.5	2042.8
62.0	2058.0
62.5	2073.2
63.0	2085.2
63.5	2101.4
64.0	2114.4
64.5	2128.0
65.0	2133.4
65.5	2142.2
66.0	2156.6
66.5	2168.6
67.0	2182.0
67.5	2193.4
68.0	2204.8
68.5	2218.2
69.0	2230.2
69.5	2245.6
70.0	2257.6
70.5	2272.2
71.0	2285.6
71.5	2293.6
72.0	2307.6
72.5	2319.0
73.0	2328.8
73.5	2344.8
74.0	2353.6
74.5	2364.6
75.0	2374.2
75.5	2383.6
76.0	2395.6
76.5	2407.0
77.0	2414.8
77.5	2425.8
78.0	2436.4
78.5	2446.6
79.0	2455.6
79.5	2467.6
80.0	2479.6
80.5	2490.6
81.0	2501.0
81.5	2507.8
82.0	2520.4
82.5	2533.2
83.0	2542.6
83.5	2548.6
84.0	2557.6
84.5	2569.4
85.0	2578.6
85.5	2587.4
86.0	2599.0
86.5	2607.4
87.0	2614.6
87.5	2626.2
88.0	2641.2
88.5	2649.0
89.0	2661.4
89.5	2672.0
90.0	2680.2
90.5	2690.8
91.0	2702.6
91.5	2714.6
92.0	2720.2
92.5	2726.0
93.0	2733.8
93.5	2741.8
94.0	2754.0
94.5	2765.4
95.0	2776.2
95.5	2784.0
96.0	2791.0
96.5	2802.4
97.0	2807.6
97.5	2812.4
98.0	2820.6
98.5	2830.0
99.0	2843.8
99.5	2852.0
100.0	2861.0
100.5	2867.8
101.0	2878.6
101.5	2885.8
102.0	2894.8
102.5	2902.2
103.0	2909.8
103.5	2920.2
104.0	2928.4
104.5	2940.0
105.0	2948.0
105.5	2958.0
106.0	2964.6
106.5	2976.8
107.0	2982.8
107.5	2985.6
108.0	2991.4
108.5	2999.2
109.0	3005.6
109.5	3015.4
110.0	3022.2
110.5	3030.4
111.0	3036.6
111.5	3043.8
112.0	3050.0
112.5	3060.4
113.0	3068.2
113.5	3077.4
114.0	3083.8
114.5	3093.8
115.0	3102.6
115.5	3110.8
116.0	3121.2
116.5	3125.0
117.0	3129.0
117.5	3129.8
118.0	3136.0
118.5	3143.8
119.0	3153.6
119.5	3159.8
120.0	3166.4
120.5	3172.2
121.0	3179.0
121.5	3184.2
122.0	3193.8
122.5	3199.0
123.0	3206.6
123.5	3212.0
124.0	3219.4
124.5	3228.4
125.0	3236.4
125.5	3243.4
126.0	3254.6
126.5	3262.0
127.0	3267.2
127.5	3272.0
128.0	3280.0
128.5	3290.0
129.0	3299.2
129.5	3307.6
130.0	3316.0
130.5	3323.2
131.0	3331.4
131.5	3334.6
132.0	3343.2
132.5	3353.8
133.0	3359.8
133.5	3366.0
134.0	3375.6
134.5	3379.8
135.0	3386.0
135.5	3389.6
136.0	3395.4
136.5	3402.2
137.0	3410.2
137.5	3416.8
138.0	3419.0
138.5	3426.6
139.0	3433.2
139.5	3438.0
140.0	3446.6
140.5	3451.2
141.0	3457.4
141.5	3463.6
142.0	3471.6
142.5	3478.2
143.0	3485.2
143.5	3491.2
144.0	3497.4
144.5	3506.2
145.0	3514.6
145.5	3519.8
146.0	3520.6
146.5	3525.4
147.0	3534.2
147.5	3540.6
148.0	3546.4
148.5	3556.8
149.0	3565.0
149.5	3569.6
150.0	3575.8
150.5	3585.4
151.0	3590.2
151.5	3601.0
152.0	3608.2
152.5	3613.8
153.0	3621.6
153.5	3630.2
154.0	3636.4
154.5	3641.8
155.0	3647.6
155.5	3659.6
156.0	3664.8
156.5	3669.8
157.0	3680.4
157.5	3688.6
158.0	3693.0
158.5	3699.2
159.0	3705.0
159.5	3710.0
160.0	3712.8
