0.0013986	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.0
2.5	1.6
3.0	2.2
3.5	4.0
4.0	6.4
4.5	8.0
5.0	11.6
5.5	15.0
6.0	18.8
6.5	22.0
7.0	25.6
7.5	30.0
8.0	34.4
8.5	38.8
9.0	46.2
9.5	52.6
10.0	62.4
10.5	68.8
11.0	75.6
11.5	81.8
12.0	90.6
12.5	100.4
13.0	110.0
13.5	120.0
14.0	130.4
14.5	145.8
15.0	158.0
15.5	171.2
16.0	184.0
16.5	199.4
17.0	212.6
17.5	228.0
18.0	239.6
18.5	253.2
19.0	270.2
19.5	287.4
20.0	300.4
20.5	314.2
21.0	329.2
21.5	346.2
22.0	362.8
22.5	382.6
23.0	400.6
23.5	414.2
24.0	428.2
24.5	444.8
25.0	460.4
25.5	477.4
26.0	493.2
26.5	512.8
27.0	530.0
27.5	545.2
28.0	567.2
28.5	580.4
29.0	598.2
29.5	613.6
30.0	631.0
30.5	648.8
31.0	666.6
31.5	683.4
32.0	704.2
32.5	720.8
33.0	736.4
33.5	749.2
34.0	768.6
34.5	784.0
35.0	799.8
35.5	814.8
36.0	830.0
36.5	848.0
37.0	861.8
37.5	878.4
38.0	894.2
38.5	907.0
39.0	924.4
39.5	945.4
40.0	959.6
40.5	977.6
41.0	994.8
41.5	1012.2
42.0	1030.6
42.5	1040.6
43.0	1058.4
43.5	1071.0
44.0	1087.2
44.5	1106.6
45.0	1128.2
45.5	1147.2
46.0	1165.4
46.5	1181.8
47.0	1194.4
47.5	1207.0
48.0	1224.6
48.5	1239.6
49.0	1255.0
49.5	1271.8
50.0	1290.8
50.5	1306.4
51.0	1322.2
51.5	1334.8
52.0	1352.6
52.5	1366.0
53.0	1383.4
53.5	1402.6
54.0	1412.8
54.5	1428.0
55.0	1444.2
55.5	1454.6
56.0	1470.8
56.5	1485.4
57.0	1498.8
57.5	1514.2
58.0	1528.6
58.5	1542.6
59.0	1556.2
59.5	1568.6
60.0	1580.0
60.5	1594.4
61.0	1605.4
61.5	1619.2
62.0	1630.4
62.5	1645.0
63.0	1658.4
63.5	1671.4
64.0	1681.8
64.5	1692.8
65.0	1705.6
65.5	1717.6
66.0	1730.2
66.5	1743.0
67.0	1755.2
67.5	1770.0
68.0	1786.8
68.5	1801.8
69.0	1813.8
69.5	1824.8
70.0	1837.2
70.5	1849.4
71.0	1863.6
71.5	1878.8
72.0	1891.6
72.5	1904.2
73.0	1913.8
73.5	1923.6
74.0	1936.0
74.5	1945.6
75.0	1961.8
75.5	1976.2
76.0	1990.0
76.5	1997.0
77.0	2007.0
77.5	2014.2
78.0	2028.0
78.5	2042.0
79.0	2053.8
79.5	2066.4
80.0	2076.2
80.5	2084.4
81.0	2094.2
81.5	2104.6
82.0	2113.2
82.5	2125.0
83.0	2136.2
83.5	2147.6
84.0	2163.0
84.5	2172.6
85.0	2185.2
85.5	2195.4
86.0	2204.6
86.5	2217.0
87.0	2227.8
87.5	2236.0
88.0	2244.4
88.5	2254.2
89.0	2263.0
89.5	2268.8
90.0	2275.6
90.5	2287.4
91.0	2296.4
91.5	2303.4
92.0	2316.8
92.5	2327.6
93.0	2335.4
93.5	2345.8
94.0	2349.4
94.5	2360.0
95.0	2370.6
95.5	2382.2
96.0	2391.8
96.5	2399.0
97.0	2407.0
97.5	2419.2
98.0	2428.0
98.5	2433.6
99.0	2441.8
99.5	2449.8
100.0	2453.8
100.5	2466.4
101.0	2478.0
101.5	2488.0
102.0	2497.6
102.5	2506.6
103.0	2516.6
103.5	2523.0
104.0	2532.6
104.5	2538.4
105.0	2546.6
105.5	2556.0
106.0	2565.8
106.5	2569.6
107.0	2576.4
107.5	2587.0
108.0	2590.4
108.5	2596.2
109.0	2609.2
109.5	2614.0
110.0	2625.2
110.5	2634.8
111.0	2638.4
111.5	2646.6
112.0	2650.8
112.5	2660.2
113.0	2668.6
113.5	2675.8
114.0	2684.8
114.5	2691.6
115.0	2696.2
115.5	2701.0
116.0	2710.0
116.5	2715.8
117.0	2725.0
117.5	2733.6
118.0	2741.8
118.5	2748.2
119.0	2757.8
119.5	2764.6
120.0	2772.0
120.5	2774.8
121.0	2783.8
121.5	2790.0
122.0	2799.2
122.5	2808.0
123.0	2813.8
123.5	2819.2
124.0	2828.2
124.5	2838.8
125.0	2844.2
125.5	2851.0
126.0	2859.8
126.5	2863.0
127.0	2866.0
127.5	2870.2
128.0	2876.4
128.5	2883.2
129.0	2891.8
129.5	2899.0
130.0	2902.6
130.5	2910.8
131.0	2917.2
131.5	2925.4
132.0	2932.4
132.5	2936.8
133.0	2941.6
133.5	2949.2
134.0	2960.4
134.5	2963.2
135.0	2966.4
135.5	2974.2
136.0	2983.6
136.5	2992.6
137.0	2999.2
137.5	3007.6
138.0	3015.0
138.5	3022.0
139.0	3033.2
139.5	3039.6
140.0	3039.2
140.5	3044.6
141.0	3046.6
141.5	3050.0
142.0	3055.6
142.5	3066.6
143.0	3070.4
143.5	3078.2
144.0	3084.4
144.5	3090.2
145.0	3099.2
145.5	3106.4
146.0	3109.8
146.5	3114.8
147.0	3120.8
147.5	3127.8
148.0	3134.0
148.5	3142.2
149.0	3149.2
149.5	3153.8
150.0	3161.6
150.5	3170.8
151.0	3179.4
151.5	3185.2
152.0	3191.6
152.5	3198.6
153.0	3202.8
153.5	3206.2
154.0	3210.6
154.5	3213.6
155.0	3215.6
155.5	3217.6
156.0	3224.6
156.5	3230.8
157.0	3232.0
157.5	3238.0
158.0	3243.8
158.5	3250.6
159.0	3260.4
159.5	3266.2
160.0	3272.2
160.5	3280.2
161.0	3286.6
161.5	3288.2
162.0	3295.4
162.5	3299.0
163.0	3306.0
163.5	3311.0
164.0	3312.2
164.5	3315.6
165.0	3323.4
165.5	3328.6
166.0	3330.8
166.5	3333.8
167.0	3344.4
167.5	3347.8
168.0	3358.8
168.5	3365.6
169.0	3372.8
169.5	3379.4
170.0	3384.8
170.5	3390.0
171.0	3398.2
171.5	3404.0
172.0	3410.8
172.5	3418.2
173.0	3422.6
173.5	3434.4
174.0	3439.8
174.5	3442.2
175.0	3444.6
175.5	3452.6
176.0	3459.0
176.5	3464.6
177.0	3468.0
177.5	3473.6
178.0	3478.4
178.5	3487.2
179.0	3492.8
179.5	3494.4
180.0	3498.6
180.5	3505.4
181.0	3508.6
181.5	3512.6
182.0	3521.6
182.5	3524.0
183.0	3526.6
183.5	3530.4
184.0	3534.6
184.5	3542.6
185.0	3545.0
185.5	3549.0
186.0	3556.2
186.5	3561.6
187.0	3562.0
187.5	3565.6
188.0	3573.6
188.5	3581.8
189.0	3584.8
189.5	3592.0
190.0	3598.8
190.5	3602.6
191.0	3608.0
191.5	3614.6
192.0	3618.4
192.5	3626.2
193.0	3629.0
193.5	3636.6
194.0	3641.0
194.5	3642.0
195.0	3644.6
195.5	3650.2
196.0	3654.6
196.5	3659.0
197.0	3661.0
197.5	3666.0
198.0	3670.2
198.5	3675.0
199.0	3680.8
199.5	3683.4
200.0	3687.6
200.5	3691.6
201.0	3701.4
201.5	3701.6
202.0	3710.0
202.5	3716.0
203.0	3720.4
203.5	3724.0
204.0	3733.4
204.5	3741.6
205.0	3747.4
205.5	3756.8
206.0	3765.4
206.5	3771.6
207.0	3773.8
207.5	3777.8
208.0	3782.8
208.5	3788.8
209.0	3792.6
209.5	3796.2
210.0	3800.4
210.5	3802.4
211.0	3810.2
211.5	3816.8
212.0	3823.4
212.5	3823.4
213.0	3826.0
213.5	3828.6
214.0	3833.8
214.5	3838.0
215.0	3837.4
215.5	3841.2
216.0	3851.6
216.5	3855.8
217.0	3858.4
217.5	3865.4
218.0	3868.2
218.5	3870.4
219.0	3873.8
219.5	3881.2
220.0	3887.6
220.5	3897.6
221.0	3905.2
221.5	3907.6
222.0	3913.2
222.5	3921.2
223.0	3928.4
223.5	3934.2
224.0	3937.6
224.5	3944.0
225.0	3948.8
225.5	3956.6
226.0	3959.4
226.5	3967.6
227.0	3970.2
227.5	3968.2
228.0	3976.0
228.5	3979.4
229.0	3980.6
229.5	3986.0
230.0	3986.6
230.5	3991.4
231.0	3995.6
231.5	3998.4
232.0	4000.6
232.5	4006.6
233.0	4015.2
233.5	4013.2
234.0	4020.0
234.5	4025.6
235.0	4028.8
235.5	4032.2
236.0	4039.2
236.5	4044.4
237.0	4044.4
