0.0065934	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	1.6
2.5	3.8
3.0	7.0
3.5	10.8
4.0	17.4
4.5	24.0
5.0	31.8
5.5	38.6
6.0	45.0
6.5	51.8
7.0	60.8
7.5	69.4
8.0	82.2
8.5	93.2
9.0	107.2
9.5	123.8
10.0	137.4
10.5	155.2
11.0	171.6
11.5	187.0
12.0	203.0
12.5	222.6
13.0	239.0
13.5	257.0
14.0	279.2
14.5	299.8
15.0	319.4
15.5	338.6
16.0	359.0
16.5	378.8
17.0	401.8
17.5	421.8
18.0	441.4
18.5	461.8
19.0	480.0
19.5	499.6
20.0	521.4
20.5	544.6
21.0	562.0
21.5	584.6
22.0	607.0
22.5	624.4
23.0	648.4
23.5	671.2
24.0	689.2
24.5	710.6
25.0	734.0
25.5	754.2
26.0	771.8
26.5	790.4
27.0	813.0
27.5	831.0
28.0	855.0
28.5	874.0
29.0	896.8
29.5	915.8
30.0	938.6
30.5	959.0
31.0	973.4
31.5	995.8
32.0	1013.0
32.5	1034.2
33.0	1056.0
33.5	1070.6
34.0	1094.2
34.5	1116.6
35.0	1135.2
35.5	1154.0
36.0	1174.2
36.5	1195.4
37.0	1211.4
37.5	1234.0
38.0	1250.4
38.5	1271.2
39.0	1289.6
39.5	1304.8
40.0	1325.0
40.5	1344.2
41.0	1360.2
41.5	1375.0
42.0	1390.0
42.5	1408.2
43.0	1425.2
43.5	1444.0
44.0	1468.2
44.5	1488.0
45.0	1504.6
45.5	1521.0
46.0	1537.4
46.5	1555.4
47.0	1573.0
47.5	1589.8
48.0	1606.8
48.5	1621.2
49.0	1637.4
49.5	1652.6
50.0	1671.6
50.5	1689.8
51.0	1709.0
51.5	1725.4
52.0	1737.2
52.5	1752.2
53.0	1769.8
53.5	1786.0
54.0	1805.6
54.5	1819.2
55.0	1837.0
55.5	1850.6
56.0	1864.4
56.5	1881.0
57.0	1892.8
57.5	1906.8
58.0	1914.4
58.5	1924.8
59.0	1938.2
59.5	1954.6
60.0	1972.0
60.5	1984.2
61.0	1997.4
61.5	2007.4
62.0	2016.0
62.5	2027.0
63.0	2037.0
63.5	2050.4
64.0	2061.8
64.5	2077.2
65.0	2093.8
65.5	2106.2
66.0	2120.4
66.5	2132.4
67.0	2143.4
67.5	2154.6
68.0	2164.4
68.5	2178.0
69.0	2189.0
69.5	2198.4
70.0	2212.4
70.5	2221.0
71.0	2234.4
71.5	2246.0
72.0	2262.0
72.5	2273.8
73.0	2286.8
73.5	2296.2
74.0	2306.0
74.5	2317.4
75.0	2333.8
75.5	2346.8
76.0	2355.0
76.5	2371.0
77.0	2381.6
77.5	2390.6
78.0	2398.4
78.5	2407.8
79.0	2418.2
79.5	2434.4
80.0	2444.0
80.5	2456.4
81.0	2468.2
81.5	2475.6
82.0	2481.6
82.5	2497.0
83.0	2502.4
83.5	2509.2
84.0	2519.4
84.5	2527.8
85.0	2535.4
85.5	2543.4
86.0	2551.8
86.5	2564.0
87.0	2574.8
87.5	2579.8
88.0	2594.0
88.5	2608.0
89.0	2617.6
89.5	2624.6
90.0	2631.0
90.5	2631.6
91.0	2642.6
91.5	2653.2
92.0	2662.6
92.5	2667.6
93.0	2676.2
93.5	2685.6
94.0	2692.6
94.5	2699.6
95.0	2708.8
95.5	2718.6
96.0	2729.2
96.5	2734.0
97.0	2745.8
97.5	2755.4
98.0	2766.4
98.5	2776.0
99.0	2782.4
99.5	2794.4
100.0	2804.4
100.5	2814.4
101.0	2822.8
101.5	2826.2
102.0	2836.4
102.5	2845.4
103.0	2851.6
103.5	2860.4
104.0	2872.0
104.5	2882.4
105.0	2891.8
105.5	2896.8
106.0	2903.8
106.5	2907.0
107.0	2912.8
107.5	2919.2
108.0	2929.4
108.5	2937.0
109.0	2944.8
109.5	2950.0
110.0	2956.0
110.5	2965.0
111.0	2971.6
111.5	2980.2
112.0	2984.6
112.5	2990.2
113.0	2998.0
113.5	3011.4
114.0	3018.8
114.5	3025.2
115.0	3032.2
115.5	3042.4
116.0	3051.6
116.5	3059.8
117.0	3067.2
117.5	3074.0
118.0	3084.6
118.5	3089.0
119.0	3094.6
119.5	3099.6
120.0	3105.2
120.5	3113.2
121.0	3121.4
121.5	3129.2
122.0	3138.4
122.5	3148.4
123.0	3149.8
123.5	3158.2
124.0	3165.2
124.5	3173.2
125.0	3175.8
125.5	3185.4
126.0	3189.6
126.5	3196.6
127.0	3202.6
127.5	3208.6
128.0	3213.2
128.5	3222.2
129.0	3232.6
129.5	3242.4
130.0	3245.4
130.5	3247.4
131.0	3253.8
131.5	3259.8
132.0	3264.6
132.5	3270.4
133.0	3280.0
133.5	3287.2
134.0	3290.2
134.5	3294.4
135.0	3298.2
135.5	3305.8
136.0	3312.8
136.5	3323.0
137.0	3323.6
137.5	3330.6
138.0	3339.4
138.5	3351.2
139.0	3360.6
139.5	3367.6
140.0	3373.0
140.5	3379.2
141.0	3384.4
141.5	3392.2
142.0	3398.8
142.5	3409.2
143.0	3419.8
143.5	3425.4
144.0	3435.2
144.5	3440.6
145.0	3446.8
145.5	3454.0
146.0	3460.0
146.5	3464.4
147.0	3472.2
147.5	3479.4
148.0	3484.4
148.5	3491.4
149.0	3499.8
149.5	3506.4
150.0	3513.4
150.5	3523.0
151.0	3530.6
151.5	3535.2
152.0	3543.2
152.5	3548.8
153.0	3557.0
153.5	3565.2
154.0	3575.2
154.5	3585.2
155.0	3595.4
155.5	3600.6
156.0	3606.8
156.5	3608.8
157.0	3614.4
157.5	3622.4
158.0	3629.0
158.5	3638.0
159.0	3644.6
159.5	3641.8
160.0	3649.0
160.5	3652.6
161.0	3660.8
161.5	3668.6
162.0	3672.2
162.5	3680.6
163.0	3687.0
163.5	3692.4
164.0	3695.4
164.5	3701.8
165.0	3707.0
165.5	3712.6
166.0	3721.0
166.5	3729.2
167.0	3735.4
167.5	3745.4
168.0	3753.4
168.5	3762.2
169.0	3766.6
169.5	3770.2
170.0	3775.0
170.5	3784.0
171.0	3788.6
171.5	3791.8
172.0	3789.8
172.5	3797.4
173.0	3808.0
173.5	3812.2
174.0	3816.2
174.5	3816.8
175.0	3825.2
175.5	3831.2
176.0	3837.0
176.5	3839.2
177.0	3847.2
177.5	3855.0
178.0	3859.2
178.5	3864.0
179.0	3869.8
179.5	3872.2
180.0	3876.8
180.5	3881.8
181.0	3891.0
181.5	3898.6
182.0	3903.6
182.5	3908.4
183.0	3909.4
183.5	3916.8
184.0	3919.0
184.5	3926.0
185.0	3932.0
185.5	3940.2
186.0	3945.2
186.5	3950.8
187.0	3957.8
187.5	3961.8
188.0	3967.0
188.5	3967.6
189.0	3976.6
189.5	3983.4
190.0	3990.4
190.5	3990.0
191.0	3995.0
191.5	4001.0
192.0	4008.2
192.5	4011.8
193.0	4015.6
193.5	4020.2
194.0	4025.6
194.5	4035.4
195.0	4041.2
195.5	4043.4
196.0	4049.8
196.5	4049.4
197.0	4054.6
197.5	4058.6
198.0	4059.8
198.5	4065.6
199.0	4070.8
199.5	4074.6
200.0	4081.4
200.5	4085.0
201.0	4088.2
201.5	4091.4
202.0	4096.4
202.5	4102.8
203.0	4106.2
203.5	4110.8
204.0	4114.4
204.5	4120.4
205.0	4126.6
205.5	4134.4
206.0	4143.4
206.5	4148.4
207.0	4156.2
207.5	4160.8
208.0	4164.8
208.5	4171.0
209.0	4174.4
209.5	4175.8
210.0	4180.4
210.5	4186.2
211.0	4190.2
211.5	4193.2
212.0	4193.0
212.5	4201.4
213.0	4201.8
213.5	4206.2
214.0	4213.6
214.5	4220.6
215.0	4227.6
215.5	4233.2
216.0	4240.6
216.5	4246.0
217.0	4252.2
217.5	4253.6
218.0	4257.4
218.5	4257.6
219.0	4261.0
219.5	4266.2
220.0	4267.0
220.5	4271.4
221.0	4275.8
221.5	4279.6
222.0	4283.2
222.5	4288.4
223.0	4293.0
223.5	4295.2
224.0	4302.0
224.5	4303.8
225.0	4305.0
225.5	4311.6
226.0	4316.2
226.5	4323.8
227.0	4324.6
227.5	4327.2
228.0	4330.6
228.5	4340.2
229.0	4348.0
229.5	4352.2
230.0	4356.6
230.5	4362.6
231.0	4365.4
231.5	4372.6
232.0	4378.0
232.5	4379.8
233.0	4387.2
233.5	4396.4
234.0	4399.2
234.5	4406.0
235.0	4410.8
235.5	4417.0
236.0	4423.6
236.5	4425.6
237.0	4434.0
237.5	4443.6
238.0	4446.8
238.5	4452.6
239.0	4458.8
239.5	4464.4
240.0	4469.6
240.5	4474.2
241.0	4480.2
241.5	4485.4
242.0	4494.0
242.5	4498.0
243.0	4502.8
243.5	4505.6
244.0	4512.8
244.5	4518.2
245.0	4522.4
245.5	4527.4
246.0	4530.4
246.5	4532.0
247.0	4538.0
247.5	4540.8
248.0	4544.4
248.5	4545.4
249.0	4546.4
249.5	4552.0
250.0	4554.0
250.5	4551.2
251.0	4560.4
251.5	4559.2
252.0	4562.8
252.5	4565.8
253.0	4571.2
253.5	4574.2
254.0	4578.2
254.5	4582.2
255.0	4584.0
255.5	4589.4
256.0	4592.0
256.5	4596.4
257.0	4599.8
257.5	4603.4
258.0	4608.4
258.5	4613.8
259.0	4619.4
259.5	4622.8
260.0	4623.2
260.5	4623.8
261.0	4629.6
261.5	4637.4
262.0	4638.6
262.5	4649.4
263.0	4651.6
263.5	4656.2
264.0	4660.0
264.5	4659.6
265.0	4664.6
265.5	4668.2
266.0	4666.6
266.5	4672.4
267.0	4674.4
267.5	4679.6
268.0	4680.2
268.5	4681.6
269.0	4685.8
269.5	4686.6
270.0	4691.6
270.5	4694.8
271.0	4700.0
271.5	4704.0
272.0	4706.6
272.5	4712.0
273.0	4716.8
273.5	4714.0
274.0	4722.8
274.5	4728.0
275.0	4738.4
275.5	4739.0
276.0	4742.8
276.5	4741.6
277.0	4746.4
277.5	4749.2
278.0	4753.0
278.5	4759.0
279.0	4766.0
279.5	4770.2
280.0	4770.2
280.5	4777.4
281.0	4784.2
281.5	4785.4
282.0	4788.6
282.5	4790.6
283.0	4797.4
283.5	4803.2
284.0	4808.6
284.5	4809.8
285.0	4816.8
285.5	4817.2
286.0	4825.2
286.5	4831.0
287.0	4836.2
287.5	4839.2
288.0	4845.8
288.5	4851.8
289.0	4859.2
289.5	4866.4
290.0	4866.0
290.5	4859.6
291.0	4866.0
291.5	4865.8
292.0	4872.4
292.5	4876.0
293.0	4880.4
293.5	4884.8
294.0	4884.0
294.5	4889.8
295.0	4898.4
295.5	4901.4
296.0	4904.4
296.5	4908.6
297.0	4912.2
297.5	4918.0
298.0	4923.6
298.5	4922.4
299.0	4925.0
299.5	4928.2
300.0	4928.2
