0.0071928	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.0
2.5	6.0
3.0	9.6
3.5	14.2
4.0	21.0
4.5	28.6
5.0	35.6
5.5	43.4
6.0	53.2
6.5	60.8
7.0	71.0
7.5	83.6
8.0	94.8
8.5	109.0
9.0	122.6
9.5	139.8
10.0	157.0
10.5	170.4
11.0	188.0
11.5	203.0
12.0	218.0
12.5	236.0
13.0	254.2
13.5	271.4
14.0	285.6
14.5	303.0
15.0	322.4
15.5	341.8
16.0	360.4
16.5	383.0
17.0	402.0
17.5	426.4
18.0	449.2
18.5	466.6
19.0	485.4
19.5	504.6
20.0	526.6
20.5	546.0
21.0	565.8
21.5	589.8
22.0	615.2
22.5	635.6
23.0	653.2
23.5	673.4
24.0	694.4
24.5	714.6
25.0	733.8
25.5	755.6
26.0	778.4
26.5	800.4
27.0	821.6
27.5	845.4
28.0	867.2
28.5	891.2
29.0	913.2
29.5	936.4
30.0	960.4
30.5	980.8
31.0	1003.4
31.5	1022.6
32.0	1040.2
32.5	1055.4
33.0	1077.0
33.5	1097.8
34.0	1120.0
34.5	1137.4
35.0	1158.4
35.5	1176.6
36.0	1195.8
36.5	1213.0
37.0	1233.2
37.5	1250.0
38.0	1271.2
38.5	1288.0
39.0	1307.6
39.5	1325.4
40.0	1341.2
40.5	1358.2
41.0	1378.4
41.5	1397.0
42.0	1413.2
42.5	1432.8
43.0	1452.2
43.5	1471.0
44.0	1489.2
44.5	1505.6
45.0	1521.8
45.5	1535.6
46.0	1552.6
46.5	1569.8
47.0	1579.8
47.5	1600.2
48.0	1614.4
48.5	1632.0
49.0	1650.4
49.5	1665.4
50.0	1678.6
50.5	1695.4
51.0	1709.0
51.5	1725.8
52.0	1741.8
52.5	1754.8
53.0	1770.8
53.5	1787.0
54.0	1804.2
54.5	1817.2
55.0	1832.0
55.5	1846.8
56.0	1855.8
56.5	1871.8
57.0	1885.6
57.5	1902.8
58.0	1917.6
58.5	1929.4
59.0	1943.8
59.5	1956.4
60.0	1969.0
60.5	1983.6
61.0	1997.6
61.5	2008.0
62.0	2022.6
62.5	2031.6
63.0	2043.0
63.5	2055.8
64.0	2070.6
64.5	2081.6
65.0	2096.2
65.5	2104.2
66.0	2115.4
66.5	2123.2
67.0	2133.8
67.5	2146.0
68.0	2158.0
68.5	2174.2
69.0	2184.4
69.5	2197.2
70.0	2211.6
70.5	2224.2
71.0	2240.4
71.5	2249.8
72.0	2265.4
72.5	2279.2
73.0	2289.8
73.5	2306.4
74.0	2317.6
74.5	2330.8
75.0	2345.2
75.5	2357.0
76.0	2365.4
76.5	2377.0
77.0	2383.4
77.5	2391.8
78.0	2401.2
78.5	2410.6
79.0	2423.4
79.5	2435.0
80.0	2446.8
80.5	2457.0
81.0	2465.6
81.5	2476.8
82.0	2489.0
82.5	2500.6
83.0	2511.8
83.5	2522.4
84.0	2538.6
84.5	2549.4
85.0	2563.4
85.5	2570.6
86.0	2585.0
86.5	2591.2
87.0	2601.8
87.5	2609.8
88.0	2620.4
88.5	2627.8
89.0	2638.6
89.5	2650.4
90.0	2661.4
90.5	2672.4
91.0	2682.8
91.5	2692.6
92.0	2701.0
92.5	2711.6
93.0	2722.6
93.5	2733.0
94.0	2743.2
94.5	2750.4
95.0	2765.2
95.5	2774.8
96.0	2784.0
96.5	2796.4
97.0	2805.0
97.5	2817.4
98.0	2826.8
98.5	2833.4
99.0	2844.2
99.5	2850.0
100.0	2861.2
100.5	2871.4
101.0	2883.2
101.5	2891.6
102.0	2900.6
102.5	2913.8
103.0	2919.8
103.5	2928.0
104.0	2937.8
104.5	2947.8
105.0	2954.4
105.5	2961.0
106.0	2972.2
106.5	2981.4
107.0	2987.4
107.5	2995.2
108.0	3008.6
108.5	3020.8
109.0	3024.0
109.5	3034.8
110.0	3041.6
110.5	3048.4
111.0	3059.6
111.5	3072.8
112.0	3078.8
112.5	3082.8
113.0	3095.2
113.5	3104.8
114.0	3112.2
114.5	3120.6
115.0	3125.4
115.5	3133.0
116.0	3142.6
116.5	3150.6
117.0	3159.0
117.5	3166.6
118.0	3168.6
118.5	3178.0
119.0	3183.6
119.5	3190.8
120.0	3197.8
120.5	3206.4
121.0	3213.4
121.5	3214.8
122.0	3220.6
122.5	3230.2
123.0	3238.8
123.5	3246.4
124.0	3250.4
124.5	3255.2
125.0	3265.2
125.5	3272.2
126.0	3278.2
126.5	3286.4
127.0	3297.8
127.5	3303.2
128.0	3312.2
128.5	3321.4
129.0	3328.2
129.5	3337.6
130.0	3342.8
130.5	3349.2
131.0	3360.6
131.5	3365.2
132.0	3372.8
132.5	3376.2
133.0	3378.4
133.5	3385.2
134.0	3386.4
134.5	3391.2
135.0	3399.2
135.5	3404.8
136.0	3413.0
136.5	3417.8
137.0	3418.6
137.5	3424.8
138.0	3430.4
138.5	3439.8
139.0	3445.2
139.5	3449.4
140.0	3456.6
140.5	3462.6
141.0	3471.8
141.5	3476.4
142.0	3483.6
142.5	3489.8
143.0	3497.0
143.5	3501.8
144.0	3506.6
144.5	3514.6
145.0	3525.0
145.5	3531.0
146.0	3536.2
146.5	3542.4
147.0	3550.6
147.5	3558.0
148.0	3558.6
148.5	3562.2
149.0	3571.2
149.5	3573.8
150.0	3582.0
150.5	3588.6
151.0	3592.0
151.5	3600.6
152.0	3609.2
152.5	3617.6
153.0	3619.8
153.5	3624.2
154.0	3633.6
154.5	3640.2
155.0	3648.4
155.5	3653.4
156.0	3657.6
156.5	3664.4
157.0	3671.0
157.5	3676.2
158.0	3682.4
158.5	3688.8
159.0	3690.4
159.5	3693.2
160.0	3697.0
160.5	3703.2
161.0	3707.6
161.5	3718.2
162.0	3727.8
162.5	3733.8
163.0	3739.6
163.5	3747.0
164.0	3756.8
164.5	3761.8
165.0	3764.2
165.5	3773.4
166.0	3780.2
166.5	3780.6
167.0	3785.2
167.5	3791.2
168.0	3800.0
168.5	3805.6
169.0	3808.2
169.5	3813.6
170.0	3819.2
170.5	3825.0
171.0	3829.2
171.5	3833.4
172.0	3839.0
172.5	3844.0
173.0	3851.8
173.5	3856.6
174.0	3863.4
174.5	3867.2
175.0	3870.0
175.5	3876.8
176.0	3878.6
176.5	3884.8
177.0	3891.6
177.5	3897.2
178.0	3901.4
178.5	3908.8
179.0	3909.0
179.5	3911.0
180.0	3917.4
180.5	3923.6
181.0	3927.2
181.5	3930.8
182.0	3933.6
182.5	3939.4
183.0	3948.0
183.5	3951.8
184.0	3959.4
184.5	3967.4
185.0	3972.2
185.5	3977.8
186.0	3982.2
186.5	3984.6
187.0	3988.8
187.5	3997.4
188.0	4004.2
188.5	4002.2
189.0	4005.2
189.5	4011.4
190.0	4014.8
190.5	4015.0
191.0	4019.6
191.5	4022.6
192.0	4028.4
192.5	4030.2
193.0	4034.4
193.5	4033.2
194.0	4039.0
194.5	4047.4
