0.007992	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.4
2.5	3.8
3.0	6.4
3.5	11.4
4.0	16.6
4.5	23.4
5.0	28.8
5.5	37.6
6.0	46.6
6.5	59.0
7.0	71.8
7.5	80.8
8.0	91.8
8.5	106.0
9.0	123.4
9.5	137.6
10.0	150.6
10.5	165.0
11.0	180.6
11.5	198.8
12.0	219.8
12.5	235.4
13.0	258.2
13.5	273.8
14.0	292.2
14.5	315.8
15.0	334.0
15.5	354.6
16.0	375.2
16.5	397.4
17.0	418.8
17.5	436.4
18.0	456.4
18.5	477.8
19.0	498.2
19.5	517.8
20.0	541.0
20.5	563.6
21.0	585.4
21.5	607.2
22.0	627.6
22.5	645.8
23.0	665.6
23.5	688.2
24.0	708.8
24.5	727.4
25.0	747.6
25.5	769.4
26.0	792.8
26.5	812.4
27.0	830.8
27.5	852.4
28.0	868.8
28.5	887.4
29.0	907.2
29.5	928.0
30.0	952.0
30.5	973.4
31.0	993.4
31.5	1015.0
32.0	1033.6
32.5	1058.6
33.0	1077.4
33.5	1092.4
34.0	1115.2
34.5	1133.6
35.0	1155.4
35.5	1171.4
36.0	1189.6
36.5	1210.8
37.0	1226.6
37.5	1247.8
38.0	1267.8
38.5	1283.0
39.0	1301.0
39.5	1317.4
40.0	1338.2
40.5	1354.2
41.0	1373.8
41.5	1393.4
42.0	1414.4
42.5	1430.6
43.0	1445.4
43.5	1461.2
44.0	1480.8
44.5	1495.2
45.0	1512.0
45.5	1526.0
46.0	1543.0
46.5	1559.2
47.0	1576.0
47.5	1588.4
48.0	1600.0
48.5	1614.2
49.0	1630.2
49.5	1645.0
50.0	1659.4
50.5	1677.8
51.0	1688.8
51.5	1699.2
52.0	1713.2
52.5	1729.2
53.0	1747.8
53.5	1760.0
54.0	1778.4
54.5	1795.2
55.0	1810.6
55.5	1823.2
56.0	1837.8
56.5	1855.6
57.0	1872.4
57.5	1885.2
58.0	1900.4
58.5	1915.2
59.0	1927.8
59.5	1940.4
60.0	1952.4
60.5	1963.6
61.0	1974.0
61.5	1986.0
62.0	1997.8
62.5	2011.0
63.0	2026.4
63.5	2043.4
64.0	2058.2
64.5	2069.0
65.0	2078.6
65.5	2091.2
66.0	2103.8
66.5	2118.2
67.0	2133.0
67.5	2144.8
68.0	2160.0
68.5	2176.4
69.0	2191.2
69.5	2200.2
70.0	2208.6
70.5	2220.2
71.0	2231.4
71.5	2246.2
72.0	2262.8
72.5	2276.2
73.0	2290.4
73.5	2302.4
74.0	2313.6
74.5	2318.4
75.0	2324.6
75.5	2336.4
76.0	2352.6
76.5	2364.2
77.0	2375.8
77.5	2378.8
78.0	2385.8
78.5	2395.8
79.0	2410.6
79.5	2417.8
80.0	2430.4
80.5	2441.6
81.0	2450.2
81.5	2461.8
82.0	2469.8
82.5	2477.8
83.0	2490.8
83.5	2499.6
84.0	2510.2
84.5	2519.8
85.0	2526.6
85.5	2535.6
86.0	2547.2
86.5	2558.0
87.0	2564.2
87.5	2577.2
88.0	2582.2
88.5	2592.8
89.0	2605.6
89.5	2618.2
90.0	2620.8
90.5	2628.0
91.0	2640.8
91.5	2649.8
92.0	2656.6
92.5	2664.4
93.0	2669.2
93.5	2677.6
94.0	2686.4
94.5	2697.4
95.0	2706.2
95.5	2712.4
96.0	2719.0
96.5	2725.4
97.0	2730.4
