0.006993	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	3.8
3.0	7.6
3.5	12.4
4.0	19.4
4.5	25.8
5.0	34.8
5.5	42.6
6.0	53.0
6.5	62.6
7.0	75.2
7.5	87.6
8.0	98.0
8.5	111.4
9.0	123.8
9.5	136.8
10.0	149.4
10.5	165.6
11.0	180.6
11.5	200.6
12.0	216.0
12.5	232.2
13.0	248.4
13.5	269.0
14.0	285.8
14.5	307.2
15.0	325.4
15.5	343.8
16.0	363.4
16.5	380.6
17.0	399.4
17.5	422.2
18.0	442.0
18.5	459.4
19.0	480.8
19.5	503.0
20.0	524.8
20.5	544.2
21.0	569.8
21.5	586.6
22.0	608.2
22.5	632.6
23.0	652.6
23.5	676.8
24.0	696.6
24.5	716.4
25.0	735.8
25.5	752.4
26.0	773.0
26.5	791.8
27.0	812.6
27.5	835.0
28.0	857.8
28.5	881.4
29.0	903.2
29.5	924.6
30.0	950.2
30.5	969.4
31.0	991.0
31.5	1011.4
32.0	1028.2
32.5	1050.4
33.0	1069.2
33.5	1086.4
34.0	1106.4
34.5	1127.6
35.0	1142.2
35.5	1166.6
36.0	1187.2
36.5	1206.8
37.0	1219.8
37.5	1240.8
38.0	1257.8
38.5	1270.8
39.0	1286.4
39.5	1304.4
40.0	1321.2
40.5	1340.4
41.0	1358.8
41.5	1372.0
42.0	1392.0
42.5	1412.0
43.0	1427.8
43.5	1445.0
44.0	1462.2
44.5	1475.6
45.0	1490.4
45.5	1504.6
46.0	1522.4
46.5	1540.8
47.0	1558.2
47.5	1569.6
48.0	1586.6
48.5	1603.8
49.0	1618.2
49.5	1637.0
50.0	1650.2
50.5	1666.0
51.0	1682.2
51.5	1695.0
52.0	1712.6
52.5	1732.6
53.0	1746.2
53.5	1761.4
54.0	1773.8
54.5	1791.2
55.0	1808.6
55.5	1822.8
56.0	1841.4
56.5	1855.6
57.0	1872.0
57.5	1886.8
58.0	1901.0
58.5	1913.8
59.0	1930.8
59.5	1944.0
60.0	1952.8
60.5	1965.4
61.0	1980.4
61.5	1995.4
62.0	2005.6
62.5	2018.0
63.0	2031.2
63.5	2040.6
64.0	2052.6
64.5	2068.4
65.0	2082.6
65.5	2095.4
66.0	2110.8
66.5	2125.4
67.0	2135.6
67.5	2147.0
68.0	2158.0
68.5	2169.4
69.0	2181.0
69.5	2198.0
70.0	2210.6
70.5	2223.6
71.0	2234.2
71.5	2242.4
72.0	2252.8
72.5	2264.0
73.0	2280.0
73.5	2291.2
74.0	2301.4
74.5	2312.6
75.0	2324.6
75.5	2336.2
76.0	2348.2
76.5	2360.0
77.0	2370.4
77.5	2383.6
78.0	2395.8
78.5	2404.2
79.0	2413.6
79.5	2419.0
80.0	2427.2
80.5	2439.0
81.0	2448.2
81.5	2461.4
82.0	2473.0
82.5	2483.6
83.0	2496.6
83.5	2506.2
84.0	2512.6
84.5	2520.4
