0.001998	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.8
3.0	3.6
3.5	5.4
4.0	8.6
4.5	11.8
5.0	14.0
5.5	18.4
6.0	22.8
6.5	26.0
7.0	31.6
7.5	39.0
8.0	46.6
8.5	53.2
9.0	59.8
9.5	69.6
10.0	78.8
10.5	89.8
11.0	96.2
11.5	108.2
12.0	119.0
12.5	130.6
13.0	144.0
13.5	156.8
14.0	168.8
14.5	179.2
15.0	190.2
15.5	203.8
16.0	219.6
16.5	232.6
17.0	249.4
17.5	265.8
18.0	279.0
18.5	293.4
19.0	307.0
19.5	326.8
20.0	338.6
20.5	355.6
21.0	370.8
21.5	389.6
22.0	406.0
22.5	424.0
23.0	438.4
23.5	461.4
24.0	476.8
24.5	495.8
25.0	517.0
25.5	537.4
26.0	553.8
26.5	571.2
27.0	594.4
27.5	611.6
28.0	631.0
28.5	650.0
29.0	666.2
29.5	684.2
30.0	700.2
30.5	716.2
31.0	734.2
31.5	754.0
32.0	768.8
32.5	788.6
33.0	808.6
33.5	826.0
34.0	846.0
34.5	866.2
35.0	882.4
35.5	899.4
36.0	921.6
36.5	942.0
37.0	962.2
37.5	979.2
38.0	995.0
38.5	1013.8
39.0	1033.2
39.5	1050.2
40.0	1068.6
40.5	1086.8
41.0	1105.4
41.5	1122.2
42.0	1139.8
42.5	1156.2
43.0	1172.6
43.5	1190.6
44.0	1210.2
44.5	1225.0
45.0	1238.6
45.5	1252.8
46.0	1268.8
46.5	1286.4
47.0	1304.2
47.5	1319.4
48.0	1335.2
48.5	1355.2
49.0	1371.0
49.5	1389.2
50.0	1400.6
50.5	1416.6
51.0	1434.6
51.5	1451.8
52.0	1470.4
52.5	1486.2
53.0	1502.6
53.5	1519.6
54.0	1536.4
54.5	1555.0
55.0	1571.2
55.5	1588.2
56.0	1607.0
56.5	1622.4
57.0	1637.2
57.5	1657.0
58.0	1670.0
58.5	1683.4
59.0	1698.8
59.5	1715.6
60.0	1732.6
60.5	1747.0
61.0	1760.6
61.5	1774.8
62.0	1787.6
62.5	1805.4
63.0	1815.6
63.5	1829.0
64.0	1840.4
64.5	1854.4
65.0	1866.4
65.5	1883.8
66.0	1895.8
66.5	1908.8
67.0	1917.4
67.5	1932.4
68.0	1943.0
68.5	1957.4
69.0	1971.8
69.5	1983.6
70.0	1995.8
70.5	2003.2
71.0	2017.4
71.5	2031.6
72.0	2039.2
72.5	2050.6
73.0	2060.2
73.5	2070.0
74.0	2080.4
74.5	2092.6
75.0	2102.0
75.5	2116.0
76.0	2127.2
76.5	2139.4
77.0	2148.8
77.5	2158.4
78.0	2171.2
78.5	2176.8
79.0	2184.8
79.5	2197.0
80.0	2207.2
80.5	2213.4
81.0	2225.4
81.5	2233.0
82.0	2240.6
82.5	2250.8
83.0	2258.6
83.5	2267.0
84.0	2274.2
84.5	2283.6
85.0	2299.2
85.5	2308.6
86.0	2313.6
86.5	2321.8
87.0	2330.6
87.5	2336.6
88.0	2343.8
88.5	2350.4
89.0	2356.2
89.5	2364.2
90.0	2376.8
90.5	2389.8
91.0	2394.2
91.5	2401.4
92.0	2408.2
92.5	2420.6
93.0	2425.2
93.5	2434.0
94.0	2441.4
94.5	2456.2
95.0	2464.8
95.5	2477.0
96.0	2485.6
96.5	2491.6
97.0	2498.0
97.5	2506.8
98.0	2517.6
98.5	2524.0
99.0	2527.0
99.5	2534.4
100.0	2545.4
100.5	2556.4
101.0	2565.8
101.5	2576.4
102.0	2584.4
102.5	2592.6
103.0	2602.4
103.5	2614.8
104.0	2629.4
104.5	2637.0
105.0	2644.2
105.5	2650.0
106.0	2656.2
106.5	2664.2
107.0	2670.2
107.5	2676.0
108.0	2683.2
108.5	2693.0
109.0	2704.2
109.5	2714.8
110.0	2720.4
110.5	2724.6
111.0	2732.0
111.5	2736.6
112.0	2747.8
112.5	2756.4
113.0	2765.2
113.5	2772.6
114.0	2779.6
114.5	2786.0
115.0	2796.4
115.5	2806.8
116.0	2817.8
116.5	2827.4
117.0	2838.6
117.5	2843.8
118.0	2851.4
118.5	2859.6
119.0	2867.2
