0.0051948	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.8
3.0	5.8
3.5	7.8
4.0	12.6
4.5	19.4
5.0	25.0
5.5	31.0
6.0	39.0
6.5	48.0
7.0	58.4
7.5	67.0
8.0	77.4
8.5	87.2
9.0	100.2
9.5	112.8
10.0	128.0
10.5	141.0
11.0	155.8
11.5	174.0
12.0	190.4
12.5	209.4
13.0	225.0
13.5	238.6
14.0	262.6
14.5	278.2
15.0	298.4
15.5	319.4
16.0	339.2
16.5	358.8
17.0	380.4
17.5	398.0
18.0	418.4
18.5	437.6
19.0	455.4
19.5	475.8
20.0	494.2
20.5	513.6
21.0	532.4
21.5	550.6
22.0	572.2
22.5	592.8
23.0	616.4
23.5	635.6
24.0	654.4
24.5	675.6
25.0	696.8
25.5	719.4
26.0	736.4
26.5	757.8
27.0	778.0
27.5	795.0
28.0	817.4
28.5	838.2
29.0	860.0
29.5	881.0
30.0	901.2
30.5	921.0
31.0	940.8
31.5	960.6
32.0	978.0
32.5	1000.4
33.0	1019.2
33.5	1040.0
34.0	1058.8
34.5	1074.6
35.0	1090.8
35.5	1110.0
36.0	1132.2
36.5	1150.0
37.0	1169.8
37.5	1187.8
38.0	1210.2
38.5	1231.0
39.0	1244.8
39.5	1266.6
40.0	1279.6
40.5	1297.2
41.0	1317.8
41.5	1335.4
42.0	1358.2
42.5	1375.2
43.0	1394.8
43.5	1409.8
44.0	1428.6
44.5	1447.4
45.0	1466.0
45.5	1481.8
46.0	1497.8
46.5	1511.8
47.0	1529.4
47.5	1547.0
48.0	1564.4
48.5	1583.0
49.0	1600.0
49.5	1614.4
50.0	1633.4
50.5	1646.4
51.0	1663.2
51.5	1680.4
52.0	1699.4
52.5	1712.6
53.0	1728.8
53.5	1743.6
54.0	1760.0
54.5	1775.8
55.0	1794.4
55.5	1808.0
56.0	1826.6
56.5	1839.2
57.0	1854.4
57.5	1868.4
58.0	1879.4
58.5	1893.4
59.0	1910.2
59.5	1922.6
60.0	1935.6
60.5	1947.4
61.0	1959.0
61.5	1971.6
62.0	1982.8
62.5	1994.4
63.0	2007.8
63.5	2018.6
64.0	2034.6
64.5	2048.6
65.0	2064.0
65.5	2072.6
66.0	2089.8
66.5	2100.0
67.0	2115.0
67.5	2127.6
68.0	2143.4
68.5	2154.6
69.0	2163.6
69.5	2178.2
70.0	2185.6
70.5	2192.4
71.0	2206.0
71.5	2218.0
72.0	2224.2
72.5	2231.8
73.0	2239.4
73.5	2247.0
74.0	2260.4
74.5	2274.0
75.0	2289.2
75.5	2294.4
76.0	2307.8
76.5	2318.0
77.0	2326.8
77.5	2339.0
78.0	2351.8
78.5	2362.0
79.0	2374.8
79.5	2384.2
80.0	2394.2
80.5	2403.4
81.0	2419.0
81.5	2430.0
82.0	2439.4
82.5	2448.8
83.0	2457.4
83.5	2467.0
84.0	2477.6
84.5	2488.2
85.0	2497.0
85.5	2505.4
86.0	2513.8
86.5	2520.8
87.0	2532.2
87.5	2539.8
88.0	2548.8
88.5	2556.8
89.0	2571.8
89.5	2581.0
90.0	2588.0
90.5	2600.8
91.0	2608.2
91.5	2619.0
92.0	2625.4
92.5	2634.6
93.0	2639.2
93.5	2648.2
94.0	2659.0
94.5	2669.4
95.0	2676.4
95.5	2679.8
96.0	2687.2
96.5	2697.0
97.0	2707.6
97.5	2713.6
98.0	2724.4
98.5	2734.8
99.0	2746.0
99.5	2754.2
100.0	2764.2
100.5	2776.0
101.0	2782.0
101.5	2789.0
102.0	2794.4
102.5	2803.6
103.0	2811.6
103.5	2820.0
104.0	2831.4
104.5	2839.0
105.0	2847.4
105.5	2856.6
106.0	2861.8
106.5	2870.8
107.0	2880.4
107.5	2889.8
108.0	2897.4
108.5	2905.2
109.0	2914.6
109.5	2927.6
110.0	2938.0
110.5	2944.2
111.0	2954.0
111.5	2963.8
112.0	2969.6
112.5	2976.6
113.0	2986.4
113.5	2991.0
114.0	2997.2
114.5	3004.0
115.0	3011.2
115.5	3020.2
116.0	3027.2
116.5	3036.6
117.0	3039.8
117.5	3047.4
118.0	3053.8
118.5	3059.8
119.0	3067.2
119.5	3074.0
120.0	3085.6
120.5	3093.6
121.0	3103.4
121.5	3109.2
122.0	3116.8
122.5	3123.6
123.0	3128.2
123.5	3133.8
124.0	3140.4
124.5	3150.2
125.0	3151.8
125.5	3156.6
126.0	3164.2
126.5	3172.4
127.0	3179.0
127.5	3187.4
128.0	3195.6
128.5	3203.8
129.0	3210.8
129.5	3218.0
130.0	3227.2
130.5	3235.8
131.0	3240.4
131.5	3248.4
132.0	3255.0
132.5	3259.8
133.0	3267.4
133.5	3273.8
134.0	3282.4
134.5	3287.6
135.0	3293.2
135.5	3295.6
136.0	3300.6
136.5	3309.0
137.0	3320.0
137.5	3329.2
138.0	3339.6
138.5	3343.4
139.0	3348.0
139.5	3355.6
140.0	3363.8
140.5	3368.2
141.0	3372.8
141.5	3381.2
142.0	3388.6
142.5	3394.6
143.0	3403.0
143.5	3402.6
144.0	3405.4
144.5	3409.8
145.0	3416.0
145.5	3421.6
146.0	3425.2
146.5	3429.0
147.0	3434.6
147.5	3440.8
148.0	3443.8
148.5	3446.2
149.0	3455.0
149.5	3462.8
150.0	3469.6
150.5	3480.2
151.0	3489.8
151.5	3494.2
152.0	3504.2
152.5	3512.4
153.0	3512.4
153.5	3518.0
154.0	3526.6
154.5	3533.4
155.0	3534.6
155.5	3544.4
156.0	3557.0
156.5	3564.8
157.0	3564.6
157.5	3564.6
158.0	3569.6
158.5	3574.0
159.0	3579.4
159.5	3585.2
160.0	3593.0
160.5	3599.4
161.0	3608.8
161.5	3614.6
162.0	3618.2
162.5	3620.6
163.0	3626.2
163.5	3633.0
164.0	3636.4
164.5	3641.0
165.0	3644.4
165.5	3649.8
166.0	3655.4
166.5	3662.4
167.0	3668.8
167.5	3674.8
168.0	3681.4
