0.004995	8.459999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.2
3.0	4.0
3.5	6.6
4.0	11.0
4.5	16.2
5.0	22.2
5.5	27.0
6.0	35.0
6.5	42.4
7.0	49.0
7.5	60.0
8.0	71.2
8.5	82.0
9.0	94.2
9.5	105.8
10.0	119.2
10.5	131.4
11.0	146.6
11.5	162.6
12.0	177.6
12.5	191.6
13.0	210.0
13.5	225.0
14.0	244.2
14.5	261.6
15.0	278.0
15.5	293.2
16.0	312.8
16.5	330.0
17.0	349.8
17.5	371.2
18.0	389.0
18.5	406.2
19.0	422.6
19.5	443.2
20.0	462.6
20.5	486.2
21.0	509.2
21.5	529.8
22.0	550.4
22.5	571.2
23.0	596.6
23.5	616.2
24.0	632.2
24.5	650.2
25.0	670.6
25.5	690.6
26.0	711.2
26.5	730.2
27.0	754.0
27.5	771.6
28.0	792.8
28.5	814.4
29.0	835.0
29.5	851.2
30.0	870.2
30.5	891.4
31.0	913.0
31.5	934.8
32.0	950.8
32.5	972.0
33.0	987.4
33.5	1008.6
34.0	1028.0
34.5	1046.8
35.0	1068.2
35.5	1087.2
36.0	1104.8
36.5	1123.2
37.0	1141.6
37.5	1158.0
38.0	1175.8
38.5	1192.4
39.0	1209.4
39.5	1231.8
40.0	1249.2
40.5	1268.0
41.0	1283.8
41.5	1297.6
42.0	1314.6
42.5	1330.0
43.0	1346.6
43.5	1362.6
44.0	1381.6
44.5	1400.4
45.0	1416.6
45.5	1434.4
46.0	1452.2
46.5	1467.4
47.0	1488.4
47.5	1502.4
48.0	1519.2
48.5	1528.6
49.0	1545.2
49.5	1559.6
50.0	1572.2
50.5	1590.0
51.0	1604.8
51.5	1621.2
52.0	1635.6
52.5	1651.2
53.0	1666.0
53.5	1679.6
54.0	1695.2
54.5	1705.6
55.0	1717.4
55.5	1731.8
56.0	1745.0
56.5	1756.8
57.0	1773.0
57.5	1788.0
58.0	1803.4
58.5	1819.6
59.0	1835.2
59.5	1847.4
60.0	1864.8
60.5	1876.0
61.0	1893.6
61.5	1911.6
62.0	1929.2
62.5	1946.0
63.0	1955.6
63.5	1966.4
64.0	1977.0
64.5	1988.4
65.0	1999.0
65.5	2014.6
66.0	2023.4
66.5	2034.0
67.0	2047.2
67.5	2062.0
68.0	2080.4
68.5	2093.8
69.0	2105.6
69.5	2116.2
70.0	2125.0
70.5	2141.2
71.0	2152.8
71.5	2167.0
