0.0075924	5.76
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.0
2.0	2.6
2.5	5.4
3.0	7.8
3.5	12.4
4.0	18.6
4.5	24.8
5.0	31.2
5.5	40.4
6.0	51.4
6.5	60.8
7.0	70.4
7.5	83.4
8.0	95.6
8.5	107.6
9.0	124.0
9.5	137.4
10.0	151.6
10.5	164.0
11.0	176.4
11.5	194.4
12.0	209.4
12.5	227.4
13.0	245.4
13.5	265.4
14.0	285.4
14.5	306.2
15.0	324.0
15.5	340.6
16.0	362.0
16.5	382.2
17.0	404.0
17.5	427.0
18.0	447.0
18.5	467.2
19.0	487.4
19.5	502.4
20.0	521.8
20.5	541.6
21.0	563.8
21.5	588.2
22.0	607.0
22.5	630.2
23.0	650.0
23.5	670.4
24.0	691.8
24.5	713.8
25.0	734.4
25.5	751.4
26.0	776.4
26.5	801.6
27.0	823.2
27.5	843.2
28.0	864.8
28.5	883.0
29.0	903.0
29.5	925.2
30.0	945.0
30.5	966.4
31.0	989.6
31.5	1011.8
32.0	1030.0
32.5	1051.0
33.0	1074.2
33.5	1093.6
34.0	1109.8
34.5	1130.2
35.0	1145.0
35.5	1168.0
36.0	1186.4
36.5	1205.0
37.0	1225.2
37.5	1245.2
38.0	1265.2
38.5	1282.6
39.0	1295.6
39.5	1314.2
40.0	1331.4
40.5	1353.2
41.0	1372.2
41.5	1391.0
42.0	1408.2
42.5	1424.0
43.0	1443.2
43.5	1461.8
44.0	1477.8
44.5	1492.8
45.0	1510.2
45.5	1531.2
46.0	1548.0
46.5	1565.0
47.0	1579.2
47.5	1596.4
48.0	1611.8
48.5	1629.4
49.0	1649.2
49.5	1665.0
50.0	1679.6
50.5	1694.4
51.0	1710.0
51.5	1728.4
52.0	1744.6
52.5	1757.8
53.0	1772.0
53.5	1787.6
54.0	1803.4
54.5	1815.4
55.0	1832.8
55.5	1848.8
56.0	1858.2
56.5	1869.8
57.0	1882.8
57.5	1898.8
58.0	1913.6
58.5	1932.6
59.0	1948.2
59.5	1960.8
60.0	1974.0
60.5	1985.6
61.0	2000.4
61.5	2014.4
62.0	2030.0
62.5	2043.2
63.0	2057.4
63.5	2070.8
64.0	2083.2
64.5	2095.8
65.0	2107.4
65.5	2118.0
66.0	2132.2
66.5	2144.2
67.0	2153.8
67.5	2170.6
68.0	2181.2
68.5	2194.8
69.0	2206.8
69.5	2219.8
70.0	2232.4
70.5	2243.0
71.0	2258.2
71.5	2268.8
72.0	2281.4
72.5	2291.8
73.0	2305.2
73.5	2316.8
74.0	2323.6
74.5	2339.6
75.0	2355.2
75.5	2363.6
76.0	2372.6
76.5	2386.4
77.0	2399.6
77.5	2412.6
78.0	2420.2
78.5	2434.0
79.0	2446.6
79.5	2458.4
80.0	2471.6
80.5	2482.6
81.0	2490.0
81.5	2503.6
82.0	2515.2
82.5	2524.4
83.0	2533.2
83.5	2539.8
84.0	2547.4
84.5	2556.0
85.0	2561.2
85.5	2568.2
86.0	2578.8
86.5	2587.6
87.0	2596.2
87.5	2607.0
88.0	2614.8
88.5	2621.0
89.0	2630.0
89.5	2639.8
90.0	2652.8
90.5	2662.0
91.0	2672.4
91.5	2679.4
92.0	2691.4
92.5	2701.0
93.0	2709.2
93.5	2720.0
94.0	2728.2
94.5	2742.6
95.0	2751.6
95.5	2762.6
96.0	2772.8
96.5	2780.6
97.0	2787.8
97.5	2801.4
98.0	2809.0
98.5	2816.4
99.0	2822.4
99.5	2832.4
100.0	2846.0
100.5	2853.2
101.0	2864.6
101.5	2872.2
102.0	2882.4
102.5	2892.0
103.0	2901.6
103.5	2908.2
104.0	2916.6
104.5	2927.4
105.0	2937.0
105.5	2941.4
106.0	2955.6
106.5	2965.4
107.0	2973.0
107.5	2984.0
108.0	2994.0
108.5	3002.0
109.0	3007.4
