0.0025974	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.6
3.0	5.2
3.5	7.2
4.0	9.4
4.5	13.6
5.0	17.2
5.5	20.6
6.0	25.0
6.5	30.6
7.0	36.0
7.5	43.6
8.0	52.0
8.5	60.2
9.0	70.2
9.5	80.2
10.0	90.4
10.5	99.2
11.0	111.4
11.5	123.8
12.0	138.6
12.5	152.8
13.0	166.6
13.5	182.6
14.0	196.0
14.5	209.4
15.0	226.0
15.5	242.8
16.0	257.0
16.5	273.2
17.0	287.2
17.5	306.6
18.0	323.0
18.5	342.2
19.0	357.4
19.5	372.2
20.0	387.2
20.5	404.6
21.0	420.8
21.5	440.2
22.0	457.8
22.5	476.0
23.0	495.6
23.5	514.0
24.0	534.0
24.5	550.6
25.0	572.2
25.5	589.4
26.0	609.4
26.5	629.6
27.0	647.0
27.5	669.4
28.0	688.6
28.5	705.8
29.0	730.6
29.5	747.0
30.0	767.6
30.5	780.6
31.0	801.2
31.5	819.0
32.0	841.6
32.5	860.2
33.0	881.8
33.5	901.8
34.0	918.0
34.5	939.2
35.0	963.4
35.5	985.2
36.0	1000.6
36.5	1017.8
37.0	1038.6
37.5	1057.6
38.0	1079.0
38.5	1099.2
39.0	1115.0
39.5	1130.8
40.0	1149.4
40.5	1164.8
41.0	1185.0
41.5	1199.0
42.0	1216.8
42.5	1234.2
43.0	1255.2
43.5	1275.2
44.0	1290.4
44.5	1306.2
45.0	1317.8
45.5	1338.4
46.0	1357.2
46.5	1373.0
47.0	1388.8
47.5	1402.2
48.0	1418.2
48.5	1435.0
49.0	1450.6
49.5	1467.8
50.0	1485.4
50.5	1501.8
51.0	1520.2
51.5	1536.8
52.0	1551.8
52.5	1570.0
53.0	1588.6
53.5	1604.0
54.0	1618.8
54.5	1635.0
55.0	1647.8
55.5	1658.8
56.0	1674.4
56.5	1688.0
57.0	1701.8
57.5	1716.6
58.0	1728.6
58.5	1744.2
59.0	1757.0
59.5	1772.2
60.0	1787.2
60.5	1799.8
61.0	1814.2
61.5	1831.6
62.0	1841.4
62.5	1855.0
63.0	1870.0
63.5	1883.2
64.0	1895.6
64.5	1907.4
65.0	1916.2
65.5	1931.8
66.0	1949.2
66.5	1963.2
67.0	1975.4
67.5	1987.0
68.0	2002.2
68.5	2017.2
69.0	2027.4
69.5	2040.4
70.0	2054.4
70.5	2069.4
71.0	2084.4
71.5	2093.8
72.0	2105.8
72.5	2120.4
73.0	2132.0
73.5	2149.8
74.0	2157.4
74.5	2173.2
75.0	2185.6
75.5	2194.0
76.0	2208.2
76.5	2219.8
77.0	2229.8
77.5	2242.2
78.0	2253.4
78.5	2262.2
79.0	2274.6
79.5	2286.2
80.0	2292.0
80.5	2306.8
81.0	2320.2
81.5	2329.4
82.0	2339.0
82.5	2347.6
83.0	2358.4
83.5	2369.2
84.0	2376.2
84.5	2387.4
85.0	2394.4
85.5	2402.2
86.0	2413.4
86.5	2419.2
87.0	2428.6
87.5	2435.8
88.0	2444.0
88.5	2455.0
89.0	2470.2
89.5	2480.8
90.0	2492.0
90.5	2504.8
91.0	2512.4
91.5	2519.6
92.0	2526.8
92.5	2537.2
93.0	2545.6
93.5	2553.4
94.0	2566.8
94.5	2572.4
95.0	2583.4
95.5	2594.4
96.0	2600.2
96.5	2611.2
97.0	2619.6
97.5	2626.8
98.0	2634.2
98.5	2643.0
99.0	2653.0
99.5	2660.4
100.0	2673.2
100.5	2683.4
101.0	2688.6
101.5	2694.6
102.0	2703.8
102.5	2705.0
103.0	2708.2
103.5	2715.2
104.0	2722.2
104.5	2725.2
105.0	2729.4
105.5	2736.8
106.0	2747.0
106.5	2755.4
107.0	2759.8
107.5	2763.2
108.0	2772.8
108.5	2777.8
109.0	2786.2
109.5	2797.8
110.0	2798.8
110.5	2807.2
111.0	2814.4
111.5	2819.6
112.0	2828.6
112.5	2836.8
113.0	2840.8
113.5	2851.2
114.0	2861.0
114.5	2871.4
115.0	2879.8
115.5	2889.0
116.0	2892.8
116.5	2900.0
117.0	2906.6
117.5	2915.4
118.0	2920.8
118.5	2930.6
119.0	2941.2
119.5	2945.8
120.0	2953.6
120.5	2960.6
121.0	2966.0
121.5	2971.6
122.0	2984.0
122.5	2989.2
123.0	2996.0
123.5	3000.0
124.0	3007.6
124.5	3011.0
125.0	3017.6
125.5	3028.0
126.0	3032.0
126.5	3039.6
127.0	3047.0
127.5	3053.0
128.0	3058.4
128.5	3067.2
129.0	3076.4
129.5	3086.0
130.0	3091.8
130.5	3093.2
131.0	3100.6
131.5	3110.4
132.0	3116.8
132.5	3125.4
133.0	3133.4
133.5	3141.2
134.0	3147.2
134.5	3156.2
135.0	3164.6
135.5	3168.6
136.0	3176.6
136.5	3186.6
137.0	3195.0
137.5	3200.6
138.0	3208.6
138.5	3218.6
139.0	3224.0
139.5	3227.2
140.0	3237.8
140.5	3241.2
141.0	3251.0
141.5	3259.6
142.0	3266.8
142.5	3274.2
143.0	3282.0
143.5	3289.6
144.0	3291.6
144.5	3300.8
145.0	3307.4
145.5	3311.8
146.0	3321.2
146.5	3327.8
147.0	3334.0
147.5	3335.8
148.0	3344.2
148.5	3350.8
149.0	3357.0
149.5	3360.8
150.0	3366.4
150.5	3369.8
151.0	3376.6
151.5	3380.4
152.0	3384.2
152.5	3391.8
153.0	3399.2
153.5	3407.6
154.0	3410.4
154.5	3413.4
155.0	3415.8
155.5	3424.4
156.0	3427.2
156.5	3434.6
157.0	3442.0
157.5	3447.2
158.0	3453.2
158.5	3461.6
159.0	3467.2
159.5	3470.4
160.0	3474.2
160.5	3485.8
161.0	3487.8
161.5	3489.2
162.0	3491.6
162.5	3498.6
163.0	3504.8
163.5	3509.4
164.0	3518.6
164.5	3525.6
165.0	3535.4
165.5	3540.8
166.0	3546.8
166.5	3557.0
167.0	3566.0
167.5	3574.2
168.0	3579.0
168.5	3581.4
169.0	3586.2
169.5	3593.4
170.0	3598.8
170.5	3601.6
171.0	3605.6
171.5	3613.2
172.0	3616.8
172.5	3621.2
173.0	3628.2
173.5	3635.2
174.0	3645.4
174.5	3651.6
175.0	3658.6
