0.006993	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.6
3.0	6.6
3.5	10.2
4.0	15.2
4.5	23.8
5.0	30.4
5.5	39.2
6.0	50.0
6.5	61.4
7.0	71.0
7.5	82.4
8.0	93.8
8.5	106.8
9.0	120.2
9.5	132.8
10.0	146.8
10.5	163.2
11.0	178.8
11.5	194.8
12.0	208.0
12.5	224.8
13.0	240.4
13.5	257.2
14.0	275.4
14.5	292.8
15.0	309.4
15.5	327.2
16.0	349.0
16.5	371.4
17.0	386.8
17.5	405.8
18.0	426.6
18.5	447.4
19.0	469.0
19.5	484.6
20.0	502.6
20.5	523.6
21.0	543.2
21.5	562.2
22.0	581.2
22.5	602.8
23.0	622.4
23.5	642.8
24.0	664.0
24.5	683.4
25.0	705.8
25.5	724.0
26.0	745.2
26.5	765.6
27.0	785.8
27.5	807.0
28.0	827.6
28.5	847.0
29.0	866.8
29.5	887.6
30.0	904.8
30.5	924.4
31.0	945.0
31.5	964.0
32.0	984.0
32.5	999.4
33.0	1019.4
33.5	1043.2
34.0	1061.6
34.5	1082.2
35.0	1101.4
35.5	1120.2
36.0	1142.6
36.5	1169.0
37.0	1186.8
37.5	1206.0
38.0	1225.0
38.5	1245.8
39.0	1266.6
39.5	1286.2
40.0	1301.6
40.5	1316.6
41.0	1329.6
41.5	1350.4
42.0	1366.6
42.5	1383.4
43.0	1404.6
43.5	1426.2
44.0	1450.2
44.5	1463.8
45.0	1480.0
45.5	1499.0
46.0	1515.2
46.5	1533.6
47.0	1548.0
47.5	1565.4
48.0	1580.8
48.5	1598.0
49.0	1610.4
49.5	1623.4
50.0	1642.6
50.5	1658.2
51.0	1673.0
51.5	1686.4
52.0	1702.0
52.5	1722.0
53.0	1734.2
53.5	1751.4
54.0	1766.6
54.5	1780.8
55.0	1794.4
55.5	1806.0
56.0	1820.8
56.5	1833.8
57.0	1844.2
57.5	1859.6
58.0	1871.0
58.5	1883.0
59.0	1894.6
59.5	1910.0
60.0	1921.4
60.5	1933.2
61.0	1945.0
61.5	1955.0
62.0	1966.8
62.5	1982.6
63.0	1997.2
63.5	2009.4
64.0	2025.4
64.5	2045.4
65.0	2056.2
65.5	2071.0
66.0	2081.8
66.5	2096.6
67.0	2106.2
67.5	2113.0
68.0	2123.0
68.5	2136.8
69.0	2151.8
69.5	2161.4
70.0	2173.8
70.5	2179.6
71.0	2189.2
71.5	2198.2
72.0	2211.4
72.5	2222.4
73.0	2236.4
73.5	2248.0
74.0	2259.0
74.5	2269.8
75.0	2284.6
75.5	2296.8
76.0	2305.2
76.5	2315.6
77.0	2325.6
77.5	2337.2
78.0	2347.6
78.5	2357.6
79.0	2366.6
79.5	2377.4
80.0	2388.0
80.5	2402.6
81.0	2410.0
81.5	2422.0
82.0	2434.8
82.5	2447.0
83.0	2456.6
83.5	2467.2
84.0	2476.4
84.5	2487.8
85.0	2498.2
85.5	2508.4
86.0	2516.2
86.5	2526.0
87.0	2532.6
87.5	2542.8
88.0	2554.0
88.5	2565.6
89.0	2575.0
89.5	2587.8
90.0	2598.2
90.5	2608.2
91.0	2621.0
91.5	2627.8
92.0	2637.6
92.5	2648.4
93.0	2654.2
93.5	2662.4
94.0	2668.8
94.5	2674.2
95.0	2681.6
95.5	2690.0
96.0	2698.0
96.5	2705.0
97.0	2714.8
97.5	2726.0
98.0	2733.4
98.5	2744.8
99.0	2756.0
99.5	2763.8
100.0	2774.0
100.5	2781.4
101.0	2785.6
101.5	2794.6
102.0	2797.0
102.5	2802.0
103.0	2809.4
103.5	2814.8
104.0	2822.8
104.5	2829.2
105.0	2834.6
105.5	2847.8
106.0	2857.0
106.5	2865.8
107.0	2872.2
107.5	2880.6
108.0	2888.4
108.5	2893.4
109.0	2900.6
109.5	2907.4
110.0	2915.8
110.5	2919.6
111.0	2927.6
111.5	2931.2
112.0	2942.6
112.5	2955.8
113.0	2963.8
113.5	2975.0
114.0	2985.6
114.5	2992.8
115.0	2998.0
115.5	3004.2
116.0	3011.2
116.5	3020.0
117.0	3027.2
117.5	3034.4
118.0	3041.0
118.5	3043.8
119.0	3047.8
119.5	3055.4
120.0	3058.2
120.5	3066.8
121.0	3073.0
121.5	3081.6
122.0	3091.4
122.5	3096.0
123.0	3109.8
123.5	3117.0
124.0	3123.8
124.5	3126.0
125.0	3138.8
125.5	3145.8
126.0	3155.2
126.5	3160.0
127.0	3167.2
127.5	3176.2
128.0	3183.6
128.5	3187.8
129.0	3198.6
129.5	3209.2
130.0	3216.2
130.5	3223.8
131.0	3229.8
131.5	3235.4
132.0	3242.4
132.5	3251.8
133.0	3258.6
133.5	3266.4
134.0	3271.4
134.5	3279.0
135.0	3287.4
135.5	3290.8
136.0	3298.8
136.5	3308.8
137.0	3316.4
