0.001998	5.4
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	1.4
3.0	2.4
3.5	3.8
4.0	5.2
4.5	7.6
5.0	11.4
5.5	16.0
6.0	20.4
6.5	24.4
7.0	28.4
7.5	35.4
8.0	39.6
8.5	47.8
9.0	54.6
9.5	62.8
10.0	70.2
10.5	80.6
11.0	92.0
11.5	103.2
12.0	113.8
12.5	126.2
13.0	139.6
13.5	150.8
14.0	165.6
14.5	179.2
15.0	193.6
15.5	205.2
16.0	219.6
16.5	233.8
17.0	248.2
17.5	262.6
18.0	275.0
18.5	289.8
19.0	309.6
19.5	326.8
20.0	344.8
20.5	360.2
21.0	379.6
21.5	391.0
22.0	408.8
22.5	427.0
23.0	445.0
23.5	465.2
24.0	479.4
24.5	500.8
25.0	521.0
25.5	539.4
26.0	555.6
26.5	573.8
27.0	587.2
27.5	604.4
28.0	624.4
28.5	642.8
29.0	661.0
29.5	678.4
30.0	695.8
30.5	711.4
31.0	731.0
31.5	752.0
32.0	773.8
32.5	798.6
33.0	817.0
33.5	837.6
34.0	851.6
34.5	871.8
35.0	891.0
35.5	906.2
36.0	923.2
36.5	940.8
37.0	956.6
37.5	973.2
38.0	991.4
38.5	1009.0
39.0	1023.2
39.5	1043.6
40.0	1066.2
40.5	1082.2
41.0	1099.4
41.5	1115.0
42.0	1128.0
42.5	1145.4
43.0	1163.6
43.5	1181.6
44.0	1196.2
44.5	1212.0
45.0	1227.8
45.5	1243.0
46.0	1261.0
46.5	1278.6
47.0	1295.4
47.5	1313.4
48.0	1332.4
48.5	1349.8
49.0	1367.8
49.5	1384.8
50.0	1400.0
50.5	1415.4
51.0	1428.6
51.5	1442.6
52.0	1460.4
52.5	1476.6
53.0	1492.0
53.5	1507.4
54.0	1526.6
54.5	1537.2
55.0	1551.0
55.5	1563.8
56.0	1579.8
56.5	1594.2
57.0	1610.6
57.5	1627.8
58.0	1643.2
58.5	1657.4
59.0	1676.8
59.5	1694.8
60.0	1707.2
60.5	1724.4
61.0	1734.8
61.5	1748.8
62.0	1764.6
62.5	1780.2
63.0	1794.4
63.5	1805.2
64.0	1817.4
64.5	1828.2
65.0	1839.6
65.5	1850.6
66.0	1863.0
66.5	1877.4
67.0	1891.0
67.5	1900.8
68.0	1909.8
68.5	1922.4
69.0	1933.6
69.5	1943.0
70.0	1953.4
70.5	1963.4
71.0	1977.6
71.5	1991.2
72.0	1999.6
72.5	2013.2
73.0	2025.8
73.5	2040.8
74.0	2052.0
74.5	2064.6
75.0	2076.0
75.5	2087.4
76.0	2098.2
76.5	2110.4
77.0	2119.8
77.5	2130.6
78.0	2139.4
78.5	2147.2
79.0	2160.2
79.5	2170.0
80.0	2176.4
80.5	2187.0
81.0	2196.4
81.5	2207.0
82.0	2218.8
82.5	2229.4
83.0	2234.4
83.5	2244.0
84.0	2251.8
84.5	2263.6
85.0	2274.0
85.5	2286.2
86.0	2294.6
86.5	2306.4
87.0	2316.4
87.5	2330.0
88.0	2338.2
88.5	2346.8
89.0	2358.6
89.5	2365.4
90.0	2378.6
90.5	2385.4
91.0	2392.2
91.5	2400.6
92.0	2410.0
92.5	2417.8
93.0	2426.2
93.5	2434.6
94.0	2443.0
94.5	2452.0
95.0	2464.6
95.5	2475.0
96.0	2483.2
96.5	2489.2
97.0	2497.4
97.5	2509.0
98.0	2515.2
98.5	2526.4
99.0	2534.4
99.5	2543.8
100.0	2550.8
100.5	2558.2
101.0	2566.8
101.5	2573.2
102.0	2581.4
102.5	2583.8
103.0	2587.2
103.5	2592.8
104.0	2596.8
104.5	2604.4
105.0	2615.0
105.5	2624.4
106.0	2634.8
106.5	2641.2
107.0	2653.4
107.5	2663.0
108.0	2670.0
108.5	2678.2
109.0	2682.6
109.5	2687.8
110.0	2695.4
110.5	2704.6
111.0	2710.8
111.5	2717.8
112.0	2726.2
112.5	2735.0
113.0	2744.4
113.5	2753.0
114.0	2761.4
