0.001998	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.8
3.0	3.0
3.5	5.2
4.0	6.8
4.5	9.8
5.0	12.8
5.5	17.4
6.0	20.8
6.5	27.4
7.0	33.2
7.5	39.6
8.0	45.0
8.5	52.6
9.0	60.6
9.5	67.8
10.0	77.4
10.5	87.0
11.0	97.8
11.5	108.0
12.0	119.6
12.5	128.4
13.0	141.6
13.5	152.8
14.0	163.6
14.5	176.4
15.0	187.2
15.5	199.2
16.0	212.4
16.5	228.4
17.0	245.0
17.5	258.0
18.0	275.6
18.5	293.4
19.0	309.2
19.5	325.2
20.0	344.0
20.5	359.4
21.0	378.0
21.5	393.2
22.0	408.8
22.5	423.2
23.0	442.2
23.5	464.0
24.0	482.4
24.5	499.0
25.0	515.0
25.5	533.6
26.0	552.6
26.5	572.2
27.0	588.0
27.5	607.8
28.0	627.2
28.5	646.2
29.0	668.2
29.5	687.2
30.0	708.2
30.5	727.4
31.0	746.4
31.5	766.8
32.0	782.6
32.5	801.2
33.0	819.8
33.5	833.6
34.0	851.0
34.5	866.6
35.0	882.4
35.5	900.8
36.0	918.0
36.5	938.4
37.0	958.4
37.5	978.8
38.0	996.8
38.5	1016.6
39.0	1032.4
39.5	1053.6
40.0	1069.4
40.5	1085.6
41.0	1100.8
41.5	1118.0
42.0	1136.8
42.5	1154.4
43.0	1170.0
43.5	1188.0
44.0	1203.2
44.5	1223.0
45.0	1240.2
45.5	1261.2
46.0	1275.0
46.5	1292.2
47.0	1305.6
47.5	1322.4
48.0	1336.0
48.5	1355.6
49.0	1370.6
49.5	1386.6
50.0	1402.4
50.5	1418.0
51.0	1430.8
51.5	1447.0
52.0	1461.2
52.5	1473.0
53.0	1491.6
53.5	1508.6
54.0	1526.0
54.5	1538.4
55.0	1553.2
55.5	1568.0
56.0	1582.0
56.5	1594.4
57.0	1608.8
57.5	1628.0
58.0	1639.4
58.5	1655.4
59.0	1670.0
59.5	1685.0
60.0	1698.2
60.5	1716.2
61.0	1730.2
61.5	1743.4
62.0	1758.0
62.5	1773.6
63.0	1787.2
63.5	1799.6
64.0	1813.8
64.5	1829.0
65.0	1841.4
65.5	1853.8
66.0	1865.6
66.5	1876.2
67.0	1887.2
67.5	1900.2
68.0	1912.4
68.5	1920.4
69.0	1933.6
69.5	1942.6
70.0	1955.8
70.5	1964.2
71.0	1976.8
71.5	1985.6
72.0	1999.8
72.5	2009.0
73.0	2021.2
73.5	2033.0
74.0	2045.4
74.5	2058.6
