0.0095904	1.08
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.2
2.5	8.2
3.0	11.6
3.5	16.0
4.0	22.0
4.5	28.4
5.0	36.2
5.5	46.6
6.0	58.0
6.5	69.6
7.0	82.8
7.5	94.0
8.0	108.0
8.5	125.2
9.0	138.6
9.5	152.6
10.0	168.8
10.5	183.6
11.0	198.6
11.5	217.2
12.0	232.4
12.5	250.6
13.0	271.0
13.5	292.0
14.0	309.0
14.5	327.4
15.0	346.4
15.5	362.8
16.0	383.0
16.5	401.8
17.0	420.4
17.5	437.0
18.0	460.4
18.5	483.0
19.0	508.6
19.5	532.0
20.0	552.4
20.5	570.0
21.0	591.6
21.5	615.2
22.0	633.6
22.5	655.6
23.0	680.0
23.5	701.4
24.0	722.8
24.5	744.8
25.0	769.0
25.5	788.6
26.0	805.8
26.5	827.8
27.0	849.4
27.5	870.6
28.0	893.2
28.5	915.2
29.0	934.0
29.5	955.8
30.0	976.6
30.5	1001.6
31.0	1021.6
31.5	1047.8
32.0	1067.6
32.5	1088.6
33.0	1107.6
33.5	1129.2
34.0	1151.0
34.5	1171.4
35.0	1192.2
35.5	1211.4
36.0	1230.6
36.5	1245.2
37.0	1264.4
37.5	1283.2
38.0	1300.6
38.5	1318.4
39.0	1332.8
39.5	1351.0
40.0	1372.4
40.5	1388.4
41.0	1404.2
41.5	1420.2
42.0	1439.0
42.5	1454.2
43.0	1474.0
43.5	1490.6
44.0	1505.8
44.5	1523.0
45.0	1540.6
45.5	1557.2
46.0	1577.2
46.5	1594.2
47.0	1611.6
47.5	1628.2
48.0	1647.0
48.5	1666.4
49.0	1680.4
49.5	1691.6
50.0	1706.8
50.5	1722.2
51.0	1733.6
51.5	1749.2
52.0	1764.4
52.5	1781.0
53.0	1800.4
53.5	1817.6
54.0	1833.4
54.5	1850.2
55.0	1860.6
55.5	1876.8
56.0	1890.8
56.5	1908.4
57.0	1920.6
57.5	1934.8
58.0	1948.2
58.5	1963.6
59.0	1980.0
59.5	1996.4
60.0	2008.8
60.5	2023.0
61.0	2036.0
61.5	2047.4
62.0	2063.6
62.5	2082.6
63.0	2094.8
63.5	2108.6
64.0	2122.6
64.5	2136.6
65.0	2149.8
65.5	2162.2
66.0	2175.8
66.5	2190.8
67.0	2200.0
67.5	2216.2
68.0	2224.8
68.5	2239.0
69.0	2252.2
69.5	2263.8
70.0	2273.2
70.5	2283.6
71.0	2299.8
71.5	2311.0
72.0	2323.8
72.5	2336.4
73.0	2345.4
73.5	2358.0
74.0	2371.4
74.5	2383.2
75.0	2394.4
75.5	2404.6
76.0	2414.6
76.5	2423.6
77.0	2434.6
77.5	2448.8
78.0	2455.0
78.5	2464.8
79.0	2471.8
79.5	2481.6
80.0	2492.8
80.5	2506.8
81.0	2516.8
81.5	2527.6
82.0	2535.0
82.5	2547.8
83.0	2559.8
83.5	2571.6
84.0	2578.8
84.5	2588.4
85.0	2592.8
85.5	2599.8
86.0	2609.4
86.5	2619.8
87.0	2629.4
87.5	2640.2
88.0	2655.2
88.5	2668.0
89.0	2678.6
89.5	2685.0
90.0	2692.0
90.5	2703.4
91.0	2712.4
91.5	2722.8
92.0	2732.4
92.5	2737.4
93.0	2745.8
93.5	2753.6
94.0	2761.2
94.5	2776.0
95.0	2787.6
95.5	2795.8
96.0	2807.4
96.5	2816.4
97.0	2824.2
97.5	2832.4
98.0	2843.4
98.5	2853.4
99.0	2864.4
99.5	2868.8
100.0	2876.8
100.5	2884.2
101.0	2890.6
101.5	2906.0
102.0	2915.8
102.5	2926.8
103.0	2937.8
103.5	2939.0
104.0	2946.2
104.5	2953.4
105.0	2959.2
105.5	2966.4
106.0	2972.0
106.5	2980.0
107.0	2986.2
107.5	2995.4
108.0	2999.6
108.5	3006.4
109.0	3015.4
109.5	3024.2
110.0	3031.4
110.5	3036.6
111.0	3043.6
111.5	3051.2
112.0	3055.4
