0.0083916	5.58
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	4.8
3.0	10.0
3.5	13.8
4.0	19.2
4.5	25.4
5.0	31.8
5.5	40.8
6.0	52.4
6.5	64.4
7.0	76.2
7.5	89.2
8.0	105.6
8.5	119.4
9.0	133.6
9.5	149.8
10.0	161.2
10.5	176.0
11.0	195.6
11.5	211.8
12.0	229.6
12.5	245.8
13.0	260.6
13.5	279.6
14.0	296.0
14.5	313.8
15.0	334.8
15.5	356.2
16.0	374.8
16.5	395.0
17.0	415.2
17.5	436.8
18.0	455.0
18.5	472.0
19.0	492.4
19.5	514.2
20.0	532.4
20.5	556.2
21.0	578.8
21.5	600.0
22.0	620.8
22.5	638.8
23.0	659.8
23.5	675.8
24.0	697.2
24.5	716.8
25.0	737.0
25.5	757.4
26.0	775.2
26.5	795.0
27.0	814.8
27.5	836.8
28.0	858.4
28.5	876.0
29.0	896.6
29.5	919.8
30.0	941.6
30.5	960.8
31.0	984.0
31.5	1006.8
32.0	1025.2
32.5	1041.8
33.0	1062.8
33.5	1087.2
34.0	1106.2
34.5	1121.4
35.0	1142.0
35.5	1162.8
36.0	1186.2
36.5	1207.6
37.0	1225.4
37.5	1248.2
38.0	1266.8
38.5	1284.4
39.0	1300.8
39.5	1319.6
40.0	1340.0
40.5	1359.6
41.0	1375.8
41.5	1395.4
42.0	1412.0
42.5	1428.2
43.0	1447.8
43.5	1463.6
44.0	1478.6
44.5	1495.2
45.0	1513.2
45.5	1534.0
46.0	1553.2
46.5	1569.0
47.0	1584.2
47.5	1605.2
48.0	1619.8
48.5	1634.0
49.0	1651.8
49.5	1669.2
50.0	1683.8
50.5	1699.4
51.0	1713.6
51.5	1732.4
52.0	1748.4
52.5	1763.2
53.0	1779.4
53.5	1793.6
54.0	1810.4
54.5	1828.2
55.0	1843.0
55.5	1854.8
56.0	1868.2
56.5	1883.8
57.0	1897.0
57.5	1908.8
58.0	1925.8
58.5	1942.4
59.0	1954.6
59.5	1965.6
60.0	1980.0
60.5	1995.4
61.0	2008.0
61.5	2023.6
62.0	2036.6
62.5	2047.0
63.0	2055.2
63.5	2070.6
64.0	2084.6
64.5	2099.2
65.0	2112.6
65.5	2126.2
66.0	2136.2
66.5	2145.0
67.0	2161.0
67.5	2171.8
68.0	2183.4
68.5	2196.8
69.0	2206.4
69.5	2221.4
70.0	2232.6
70.5	2244.2
71.0	2258.8
71.5	2268.8
72.0	2281.6
72.5	2295.6
73.0	2303.0
73.5	2312.4
74.0	2323.6
74.5	2340.2
75.0	2352.4
75.5	2363.0
76.0	2374.8
76.5	2386.0
77.0	2397.6
77.5	2408.8
78.0	2424.6
78.5	2431.8
79.0	2439.6
79.5	2448.0
80.0	2459.4
80.5	2471.8
81.0	2481.2
81.5	2492.6
82.0	2504.2
82.5	2514.2
83.0	2524.8
83.5	2535.2
84.0	2549.6
84.5	2555.4
85.0	2564.4
85.5	2574.6
86.0	2582.6
86.5	2594.6
87.0	2602.2
87.5	2611.8
88.0	2621.0
88.5	2628.4
89.0	2636.4
89.5	2644.2
90.0	2657.6
90.5	2670.4
91.0	2676.6
91.5	2681.4
92.0	2686.8
92.5	2696.0
93.0	2709.6
93.5	2720.0
94.0	2727.4
94.5	2735.6
95.0	2745.8
95.5	2755.0
96.0	2767.2
96.5	2772.6
97.0	2784.6
97.5	2791.8
98.0	2800.4
98.5	2811.8
99.0	2822.2
99.5	2833.8
100.0	2840.0
100.5	2851.4
101.0	2859.0
101.5	2868.6
102.0	2876.4
102.5	2886.2
103.0	2892.0
103.5	2904.4
104.0	2914.0
104.5	2922.0
105.0	2927.8
105.5	2936.0
106.0	2943.8
106.5	2952.4
107.0	2961.2
107.5	2971.6
108.0	2979.8
108.5	2986.8
109.0	2995.8
109.5	3005.0
110.0	3013.6
110.5	3020.6
111.0	3026.0
111.5	3034.0
112.0	3039.8
112.5	3047.2
113.0	3054.6
113.5	3058.0
