0.003996	8.82
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.2
2.0	0.6
2.5	1.8
3.0	4.2
3.5	6.6
4.0	11.0
4.5	15.0
5.0	19.4
5.5	25.2
6.0	32.4
6.5	37.4
7.0	46.6
7.5	59.0
8.0	67.8
8.5	79.8
9.0	90.4
9.5	100.8
10.0	112.0
10.5	122.8
11.0	138.0
11.5	149.4
12.0	166.2
12.5	183.0
13.0	197.4
13.5	213.6
14.0	230.0
14.5	245.8
15.0	259.8
15.5	278.4
16.0	296.8
16.5	312.0
17.0	328.8
17.5	347.2
18.0	364.4
18.5	381.8
19.0	396.8
19.5	418.8
20.0	441.2
20.5	459.8
21.0	474.2
21.5	498.6
22.0	518.4
22.5	536.4
23.0	560.4
23.5	582.0
24.0	606.4
24.5	624.6
25.0	646.0
25.5	667.2
26.0	690.8
26.5	714.0
27.0	732.4
27.5	748.6
28.0	768.2
28.5	788.6
29.0	806.8
29.5	828.6
30.0	848.0
30.5	870.2
31.0	889.8
31.5	907.0
32.0	926.4
32.5	944.4
33.0	964.0
33.5	983.6
34.0	1001.2
34.5	1022.4
35.0	1038.8
35.5	1055.8
36.0	1072.2
36.5	1087.4
37.0	1107.0
37.5	1126.6
38.0	1144.2
38.5	1160.6
39.0	1175.8
39.5	1192.0
40.0	1209.2
40.5	1222.8
41.0	1239.2
41.5	1257.8
42.0	1279.6
42.5	1298.8
43.0	1314.4
43.5	1331.2
44.0	1349.0
44.5	1367.4
45.0	1386.4
45.5	1403.8
46.0	1422.6
46.5	1438.0
47.0	1454.2
47.5	1470.8
48.0	1484.8
48.5	1501.8
49.0	1515.2
49.5	1536.6
50.0	1550.4
50.5	1565.2
51.0	1579.4
51.5	1594.2
52.0	1612.0
52.5	1629.6
53.0	1642.2
53.5	1658.4
54.0	1676.0
54.5	1691.6
55.0	1709.0
55.5	1726.2
56.0	1737.8
56.5	1753.8
57.0	1767.8
57.5	1778.4
58.0	1791.8
58.5	1806.6
59.0	1819.0
59.5	1835.0
60.0	1848.6
60.5	1858.0
61.0	1870.8
61.5	1882.8
62.0	1898.4
62.5	1906.8
63.0	1919.8
63.5	1935.6
64.0	1953.6
64.5	1965.2
65.0	1979.6
65.5	1993.0
66.0	2007.8
66.5	2022.8
67.0	2034.4
67.5	2044.8
68.0	2057.2
68.5	2071.2
69.0	2084.8
69.5	2095.0
70.0	2108.0
70.5	2124.0
71.0	2137.0
71.5	2145.4
72.0	2155.6
72.5	2166.2
73.0	2178.6
73.5	2189.8
74.0	2200.2
74.5	2209.8
75.0	2216.6
75.5	2228.8
76.0	2243.0
76.5	2256.4
77.0	2264.4
77.5	2273.6
78.0	2283.2
78.5	2294.0
79.0	2305.6
79.5	2317.4
80.0	2329.2
80.5	2339.2
81.0	2354.4
81.5	2368.4
82.0	2378.6
82.5	2387.2
83.0	2396.8
83.5	2407.8
84.0	2416.6
84.5	2428.4
85.0	2437.6
85.5	2445.8
86.0	2454.6
86.5	2463.0
87.0	2475.8
87.5	2483.0
88.0	2493.6
88.5	2505.0
89.0	2517.0
89.5	2528.0
90.0	2537.4
90.5	2550.0
91.0	2556.6
91.5	2566.6
92.0	2581.8
92.5	2590.4
93.0	2598.4
93.5	2609.0
94.0	2620.0
94.5	2630.4
95.0	2642.0
95.5	2648.0
96.0	2659.6
96.5	2667.0
97.0	2676.8
97.5	2684.0
98.0	2695.6
98.5	2709.2
99.0	2716.2
99.5	2725.8
100.0	2739.2
100.5	2749.4
101.0	2756.6
101.5	2764.4
102.0	2773.0
102.5	2781.6
103.0	2790.0
103.5	2796.6
104.0	2809.6
104.5	2817.0
105.0	2828.2
105.5	2833.8
106.0	2845.8
106.5	2854.4
107.0	2862.0
107.5	2866.8
108.0	2873.6
108.5	2880.4
109.0	2889.8
109.5	2900.8
110.0	2909.2
110.5	2916.6
111.0	2923.6
111.5	2932.8
112.0	2931.8
112.5	2940.2
113.0	2943.6
113.5	2950.8
114.0	2959.6
114.5	2967.2
115.0	2975.8
115.5	2981.6
116.0	2989.2
116.5	2997.6
117.0	3007.4
117.5	3012.2
118.0	3020.2
118.5	3026.4
119.0	3031.6
119.5	3037.2
120.0	3043.6
120.5	3049.6
121.0	3054.6
121.5	3062.8
122.0	3066.6
122.5	3074.4
123.0	3082.2
123.5	3090.6
124.0	3099.0
124.5	3106.8
125.0	3116.0
125.5	3118.8
126.0	3126.6
126.5	3136.2
127.0	3140.0
127.5	3145.2
128.0	3151.6
128.5	3153.4
129.0	3157.8
129.5	3164.2
130.0	3171.6
130.5	3177.4
131.0	3186.8
131.5	3190.0
132.0	3195.2
132.5	3201.8
133.0	3207.0
133.5	3217.2
134.0	3224.2
134.5	3233.0
135.0	3240.8
135.5	3248.0
136.0	3255.0
136.5	3259.4
137.0	3272.4
137.5	3276.4
138.0	3283.2
138.5	3288.6
139.0	3298.4
139.5	3305.0
140.0	3309.0
140.5	3314.2
141.0	3320.0
141.5	3327.0
142.0	3337.4
142.5	3343.4
143.0	3352.0
143.5	3352.8
144.0	3362.6
144.5	3364.8
145.0	3369.6
145.5	3376.6
146.0	3380.4
146.5	3385.4
147.0	3391.2
147.5	3397.8
148.0	3405.8
148.5	3411.4
149.0	3416.4
149.5	3422.4
150.0	3428.8
150.5	3437.4
151.0	3440.4
151.5	3447.8
152.0	3452.0
152.5	3458.8
153.0	3465.6
153.5	3469.6
154.0	3477.0
154.5	3481.6
155.0	3487.2
155.5	3496.2
156.0	3499.6
156.5	3506.2
157.0	3510.6
157.5	3517.8
158.0	3521.0
158.5	3529.2
159.0	3536.0
159.5	3542.6
160.0	3548.2
160.5	3551.2
161.0	3557.0
161.5	3567.0
162.0	3572.4
162.5	3572.2
163.0	3579.8
163.5	3586.4
164.0	3590.8
164.5	3598.6
165.0	3606.6
165.5	3611.6
166.0	3618.8
166.5	3625.2
167.0	3630.4
167.5	3637.4
168.0	3643.0
168.5	3647.4
169.0	3656.8
169.5	3661.0
170.0	3669.4
170.5	3674.6
171.0	3682.4
171.5	3685.6
172.0	3693.4
172.5	3695.8
173.0	3703.6
173.5	3712.0
174.0	3717.8
174.5	3721.6
175.0	3725.8
175.5	3729.0
176.0	3734.4
176.5	3739.4
177.0	3744.2
177.5	3749.8
178.0	3753.6
178.5	3763.8
179.0	3773.0
179.5	3779.8
180.0	3786.6
180.5	3792.4
181.0	3795.8
181.5	3796.0
182.0	3801.2
182.5	3808.2
183.0	3813.8
183.5	3819.8
184.0	3829.0
184.5	3831.8
185.0	3838.6
185.5	3842.8
186.0	3846.4
186.5	3850.6
187.0	3854.2
187.5	3861.8
188.0	3866.6
188.5	3871.4
189.0	3878.8
189.5	3882.2
190.0	3887.4
190.5	3892.6
191.0	3892.8
191.5	3896.4
192.0	3901.2
192.5	3906.6
193.0	3912.4
193.5	3917.2
194.0	3921.0
194.5	3928.8
195.0	3929.0
195.5	3936.4
196.0	3935.4
196.5	3940.0
197.0	3945.2
197.5	3951.4
198.0	3952.2
198.5	3954.0
199.0	3961.0
199.5	3968.8
200.0	3976.4
200.5	3981.2
201.0	3986.8
201.5	3995.2
202.0	3996.4
202.5	4005.2
203.0	4015.2
203.5	4021.2
204.0	4027.0
204.5	4035.0
205.0	4041.2
205.5	4044.4
206.0	4050.8
206.5	4056.2
207.0	4061.6
207.5	4065.4
208.0	4068.8
208.5	4072.6
209.0	4077.6
209.5	4086.6
210.0	4092.2
210.5	4098.6
211.0	4106.8
211.5	4111.0
212.0	4116.6
212.5	4123.6
213.0	4128.4
213.5	4134.2
214.0	4141.4
214.5	4143.8
215.0	4142.6
215.5	4142.4
216.0	4144.8
216.5	4152.4
217.0	4159.8
217.5	4161.8
218.0	4167.8
218.5	4170.0
219.0	4171.0
219.5	4174.4
220.0	4172.8
220.5	4179.8
221.0	4179.6
221.5	4183.6
222.0	4188.0
222.5	4195.0
223.0	4200.0
223.5	4201.0
224.0	4208.0
224.5	4209.4
225.0	4216.2
225.5	4222.0
226.0	4227.6
226.5	4233.6
227.0	4238.8
227.5	4246.4
228.0	4250.8
228.5	4255.8
229.0	4260.2
229.5	4265.6
230.0	4269.6
230.5	4271.4
231.0	4278.4
231.5	4283.2
232.0	4288.4
232.5	4290.4
233.0	4294.8
233.5	4299.2
234.0	4299.4
234.5	4300.6
235.0	4302.4
235.5	4304.2
236.0	4310.4
236.5	4318.4
237.0	4321.2
237.5	4327.4
238.0	4334.2
238.5	4336.8
239.0	4339.0
239.5	4343.6
240.0	4349.8
240.5	4356.8
241.0	4361.4
241.5	4362.0
242.0	4368.2
242.5	4373.4
243.0	4381.0
243.5	4389.2
244.0	4396.8
244.5	4401.0
245.0	4407.6
245.5	4408.8
246.0	4411.4
246.5	4416.2
247.0	4418.2
247.5	4417.6
248.0	4421.6
248.5	4428.8
249.0	4438.4
249.5	4442.2
250.0	4445.8
250.5	4441.2
251.0	4444.8
251.5	4448.8
252.0	4454.2
252.5	4459.8
253.0	4465.0
253.5	4467.2
254.0	4474.4
254.5	4483.0
255.0	4487.6
255.5	4488.8
256.0	4495.0
256.5	4503.2
257.0	4507.8
257.5	4510.2
258.0	4513.0
258.5	4511.4
259.0	4515.4
259.5	4519.8
260.0	4525.2
260.5	4528.8
261.0	4532.6
261.5	4537.0
262.0	4542.0
262.5	4542.2
263.0	4546.0
263.5	4548.4
264.0	4555.0
264.5	4557.6
265.0	4560.4
265.5	4563.6
266.0	4565.6
266.5	4574.2
267.0	4574.0
267.5	4578.8
268.0	4579.8
268.5	4581.8
269.0	4580.0
269.5	4586.8
270.0	4590.2
270.5	4598.0
271.0	4604.0
271.5	4608.6
272.0	4611.4
272.5	4615.0
273.0	4619.0
273.5	4621.8
274.0	4626.8
274.5	4627.0
275.0	4631.6
275.5	4635.6
276.0	4641.0
276.5	4645.4
277.0	4655.4
277.5	4656.0
278.0	4665.2
278.5	4673.4
279.0	4680.8
279.5	4685.6
280.0	4688.6
280.5	4686.2
281.0	4694.6
281.5	4697.0
282.0	4698.2
282.5	4701.0
283.0	4700.8
283.5	4704.8
284.0	4711.0
284.5	4717.4
285.0	4722.6
285.5	4726.0
286.0	4732.4
286.5	4737.8
287.0	4744.0
287.5	4748.0
288.0	4753.0
288.5	4752.2
289.0	4754.6
289.5	4762.4
290.0	4761.2
290.5	4766.2
291.0	4773.0
291.5	4776.2
292.0	4774.6
292.5	4783.4
293.0	4789.2
293.5	4797.4
294.0	4796.0
294.5	4800.0
295.0	4804.6
295.5	4810.8
296.0	4808.4
296.5	4806.0
297.0	4809.2
297.5	4812.6
298.0	4816.2
298.5	4821.0
299.0	4821.6
299.5	4828.4
300.0	4832.2
