0.0035964	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	2.8
3.0	4.4
3.5	6.4
4.0	10.4
4.5	13.8
5.0	19.6
5.5	24.0
6.0	28.4
6.5	35.0
7.0	42.6
7.5	49.8
8.0	55.8
8.5	66.2
9.0	75.0
9.5	85.4
10.0	97.6
10.5	110.2
11.0	123.8
11.5	137.6
12.0	150.6
12.5	166.6
13.0	180.4
13.5	193.0
14.0	205.8
14.5	223.0
15.0	236.6
15.5	248.8
16.0	265.2
16.5	280.4
17.0	300.2
17.5	323.8
18.0	339.0
18.5	356.4
19.0	378.6
19.5	399.2
20.0	418.6
20.5	438.8
21.0	456.0
21.5	476.0
22.0	492.8
22.5	512.2
23.0	531.0
23.5	548.8
24.0	571.0
24.5	589.0
25.0	609.0
25.5	631.8
26.0	651.2
26.5	671.4
27.0	692.4
27.5	712.0
28.0	735.6
28.5	756.2
29.0	773.6
29.5	791.4
30.0	811.0
30.5	830.6
31.0	851.2
31.5	872.4
32.0	890.4
32.5	906.2
33.0	922.8
33.5	938.2
34.0	956.0
34.5	976.8
35.0	993.4
35.5	1014.4
36.0	1035.0
36.5	1055.8
37.0	1071.2
37.5	1091.0
38.0	1108.8
38.5	1127.6
39.0	1148.4
39.5	1168.4
40.0	1182.6
40.5	1200.4
41.0	1221.0
41.5	1239.2
42.0	1256.0
42.5	1275.2
43.0	1292.0
43.5	1310.2
44.0	1326.0
44.5	1342.8
45.0	1362.4
45.5	1375.6
46.0	1390.6
46.5	1406.6
47.0	1421.8
47.5	1439.6
48.0	1457.0
48.5	1476.4
49.0	1492.2
49.5	1507.4
50.0	1524.6
50.5	1541.6
51.0	1558.0
51.5	1575.2
52.0	1588.0
52.5	1601.8
53.0	1616.8
53.5	1631.2
54.0	1650.8
54.5	1664.8
55.0	1679.6
55.5	1693.4
56.0	1707.0
56.5	1721.8
57.0	1736.8
57.5	1752.0
58.0	1762.4
58.5	1774.2
59.0	1789.0
59.5	1801.6
60.0	1814.8
60.5	1827.8
61.0	1841.8
61.5	1852.8
62.0	1865.6
62.5	1877.8
63.0	1889.8
63.5	1902.6
64.0	1913.6
64.5	1926.0
65.0	1938.0
65.5	1954.8
66.0	1969.2
66.5	1987.0
67.0	1997.2
67.5	2012.2
68.0	2025.6
68.5	2036.4
69.0	2049.8
69.5	2065.2
70.0	2077.8
70.5	2090.4
71.0	2103.2
71.5	2115.8
72.0	2130.8
72.5	2142.8
73.0	2152.8
73.5	2168.0
74.0	2185.8
74.5	2194.0
75.0	2205.2
75.5	2217.2
76.0	2229.2
76.5	2239.8
77.0	2250.0
77.5	2259.4
78.0	2265.8
78.5	2280.4
79.0	2288.4
79.5	2299.2
80.0	2308.6
80.5	2321.0
81.0	2328.6
81.5	2339.2
82.0	2352.4
82.5	2363.8
83.0	2373.4
83.5	2385.2
84.0	2396.0
84.5	2406.8
85.0	2417.6
85.5	2425.2
86.0	2435.2
86.5	2441.8
87.0	2450.6
87.5	2455.2
88.0	2467.2
88.5	2477.6
89.0	2485.2
89.5	2495.8
90.0	2506.2
90.5	2516.0
91.0	2525.4
91.5	2532.8
92.0	2544.2
92.5	2552.4
93.0	2558.0
93.5	2567.0
94.0	2576.2
94.5	2583.4
95.0	2592.8
95.5	2603.6
96.0	2611.0
96.5	2617.4
97.0	2628.4
97.5	2639.2
98.0	2647.4
98.5	2652.4
99.0	2664.0
99.5	2674.6
100.0	2683.0
100.5	2689.8
101.0	2701.4
101.5	2711.6
102.0	2721.2
102.5	2735.6
103.0	2741.2
103.5	2747.2
104.0	2756.0
104.5	2764.2
105.0	2769.2
105.5	2777.6
106.0	2787.6
106.5	2797.0
107.0	2803.8
107.5	2812.0
108.0	2819.4
108.5	2829.4
109.0	2838.0
109.5	2845.8
110.0	2855.6
110.5	2864.8
111.0	2876.2
111.5	2883.4
112.0	2887.2
112.5	2893.4
113.0	2901.4
113.5	2906.8
114.0	2918.0
114.5	2924.8
115.0	2932.2
115.5	2938.2
116.0	2943.2
116.5	2949.2
117.0	2957.0
117.5	2966.4
118.0	2973.6
118.5	2983.0
119.0	2990.0
119.5	2997.0
120.0	3004.0
120.5	3008.8
121.0	3012.8
121.5	3022.8
122.0	3027.8
122.5	3035.4
123.0	3043.6
123.5	3050.2
124.0	3056.4
124.5	3067.0
125.0	3074.8
125.5	3080.8
126.0	3087.2
126.5	3091.6
127.0	3097.8
127.5	3104.0
128.0	3115.0
128.5	3124.6
129.0	3129.8
129.5	3137.0
130.0	3146.6
130.5	3151.4
131.0	3154.6
131.5	3164.8
132.0	3170.6
132.5	3180.0
133.0	3184.4
133.5	3190.8
134.0	3198.0
134.5	3199.6
135.0	3208.0
135.5	3213.8
136.0	3223.2
136.5	3226.0
137.0	3231.0
137.5	3238.6
138.0	3244.8
138.5	3250.8
139.0	3258.0
139.5	3263.0
140.0	3268.4
140.5	3276.8
141.0	3285.4
141.5	3293.8
142.0	3300.0
142.5	3307.2
143.0	3315.6
143.5	3327.0
144.0	3337.6
144.5	3341.2
145.0	3348.8
145.5	3356.8
146.0	3367.0
146.5	3375.2
147.0	3382.0
147.5	3383.2
148.0	3387.2
148.5	3393.8
149.0	3399.2
149.5	3404.6
150.0	3413.0
150.5	3415.6
151.0	3421.6
151.5	3430.8
152.0	3430.4
152.5	3436.6
153.0	3446.4
153.5	3454.6
154.0	3461.2
154.5	3467.4
155.0	3477.0
155.5	3480.8
156.0	3488.8
156.5	3494.2
157.0	3502.6
157.5	3505.6
158.0	3513.0
158.5	3515.8
159.0	3521.6
159.5	3527.6
160.0	3535.4
160.5	3541.2
161.0	3548.2
161.5	3554.2
162.0	3559.4
162.5	3563.2
163.0	3572.6
163.5	3578.6
164.0	3583.4
164.5	3592.6
165.0	3595.8
165.5	3605.4
166.0	3614.0
166.5	3619.2
167.0	3625.4
167.5	3629.0
168.0	3629.4
168.5	3628.8
169.0	3634.8
169.5	3639.2
170.0	3645.6
170.5	3648.6
171.0	3653.8
171.5	3654.4
172.0	3660.2
172.5	3664.8
173.0	3666.4
173.5	3672.6
174.0	3676.2
174.5	3679.8
175.0	3686.6
175.5	3694.4
176.0	3698.0
176.5	3703.8
177.0	3709.2
177.5	3712.0
178.0	3716.8
178.5	3722.8
179.0	3725.6
179.5	3733.2
180.0	3739.0
180.5	3745.8
181.0	3753.2
181.5	3761.4
182.0	3771.4
182.5	3777.4
183.0	3782.0
183.5	3790.0
184.0	3793.6
184.5	3797.8
185.0	3800.8
185.5	3805.0
186.0	3809.2
186.5	3813.8
187.0	3820.6
187.5	3821.2
188.0	3827.2
188.5	3833.0
189.0	3833.6
189.5	3838.2
190.0	3844.4
190.5	3850.0
191.0	3853.8
191.5	3860.4
192.0	3864.4
192.5	3869.4
193.0	3876.4
193.5	3879.4
194.0	3880.4
194.5	3888.2
195.0	3893.8
195.5	3900.8
196.0	3906.2
196.5	3909.4
197.0	3912.8
197.5	3919.4
198.0	3924.2
198.5	3930.6
199.0	3938.6
199.5	3945.8
200.0	3948.6
200.5	3951.8
201.0	3958.8
201.5	3960.0
202.0	3967.4
202.5	3969.4
203.0	3970.2
203.5	3977.0
204.0	3985.0
204.5	3988.4
205.0	3993.0
205.5	3992.6
206.0	3996.4
206.5	4003.0
207.0	4009.2
207.5	4012.8
208.0	4021.6
208.5	4029.2
209.0	4034.2
209.5	4041.6
210.0	4048.2
210.5	4059.0
211.0	4061.2
211.5	4067.4
212.0	4075.0
212.5	4079.4
213.0	4089.0
213.5	4095.0
214.0	4103.2
214.5	4107.8
215.0	4111.8
215.5	4119.8
216.0	4126.4
216.5	4127.4
217.0	4130.4
217.5	4134.4
218.0	4141.2
218.5	4143.2
219.0	4146.4
219.5	4153.8
220.0	4162.0
220.5	4165.4
221.0	4170.0
221.5	4176.8
222.0	4181.2
222.5	4188.0
223.0	4189.8
223.5	4195.2
224.0	4199.4
224.5	4205.8
225.0	4211.8
225.5	4214.2
226.0	4218.6
226.5	4225.0
227.0	4230.0
227.5	4235.6
228.0	4240.4
228.5	4247.0
229.0	4251.4
229.5	4252.0
230.0	4256.4
230.5	4261.6
231.0	4262.6
231.5	4270.0
232.0	4276.0
232.5	4280.8
233.0	4285.4
233.5	4289.2
234.0	4295.6
234.5	4298.8
235.0	4298.6
235.5	4298.8
236.0	4301.4
236.5	4304.6
237.0	4309.4
237.5	4316.2
238.0	4319.2
238.5	4325.8
239.0	4333.8
239.5	4342.4
240.0	4343.4
240.5	4346.2
241.0	4346.8
241.5	4351.4
242.0	4357.8
242.5	4362.6
243.0	4366.8
243.5	4364.8
244.0	4373.4
244.5	4378.8
245.0	4386.0
245.5	4388.8
246.0	4396.6
246.5	4400.8
247.0	4407.6
247.5	4409.6
248.0	4419.8
248.5	4423.4
249.0	4431.0
249.5	4439.2
250.0	4439.2
250.5	4446.8
251.0	4455.2
251.5	4459.6
252.0	4462.2
252.5	4469.8
253.0	4469.0
253.5	4472.4
254.0	4477.0
254.5	4479.2
255.0	4483.2
255.5	4485.6
256.0	4491.6
256.5	4498.8
257.0	4503.0
257.5	4507.8
258.0	4507.4
258.5	4512.6
259.0	4517.6
259.5	4517.8
260.0	4523.4
260.5	4530.0
261.0	4533.2
261.5	4533.6
262.0	4537.6
262.5	4536.4
263.0	4542.0
263.5	4544.6
264.0	4549.4
264.5	4551.8
265.0	4550.6
265.5	4555.2
266.0	4559.0
266.5	4562.0
267.0	4567.0
267.5	4572.0
268.0	4578.0
268.5	4586.4
269.0	4590.8
269.5	4593.6
270.0	4593.6
270.5	4596.0
271.0	4600.2
271.5	4605.6
272.0	4607.0
272.5	4611.2
273.0	4611.2
273.5	4614.6
274.0	4615.4
274.5	4616.6
275.0	4623.6
275.5	4630.2
276.0	4632.2
276.5	4630.2
277.0	4635.8
277.5	4636.8
278.0	4643.0
278.5	4644.0
279.0	4645.6
279.5	4651.2
280.0	4656.2
280.5	4660.6
281.0	4664.2
281.5	4666.8
282.0	4672.0
282.5	4678.8
283.0	4684.0
283.5	4685.6
284.0	4688.4
284.5	4691.6
285.0	4697.0
285.5	4701.8
286.0	4704.6
286.5	4708.6
287.0	4713.2
287.5	4715.8
288.0	4719.6
288.5	4722.0
289.0	4729.2
289.5	4734.8
290.0	4738.0
290.5	4744.2
291.0	4749.0
291.5	4750.2
292.0	4750.6
292.5	4759.8
293.0	4756.0
293.5	4759.0
294.0	4760.4
294.5	4765.2
295.0	4770.2
295.5	4773.8
296.0	4776.6
296.5	4780.4
297.0	4785.2
297.5	4790.4
298.0	4793.0
298.5	4797.2
299.0	4803.6
299.5	4811.4
300.0	4814.6
