0.0047952	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.6
2.5	4.2
3.0	6.0
3.5	10.2
4.0	16.0
4.5	20.2
5.0	25.8
5.5	32.8
6.0	41.8
6.5	49.6
7.0	57.6
7.5	68.2
8.0	77.0
8.5	87.0
9.0	101.6
9.5	113.0
10.0	122.0
10.5	135.6
11.0	149.6
11.5	165.0
12.0	184.0
12.5	198.8
13.0	214.2
13.5	227.6
14.0	241.6
14.5	257.6
15.0	277.8
15.5	294.6
16.0	315.8
16.5	332.0
17.0	349.0
17.5	367.8
18.0	384.4
18.5	404.4
19.0	422.8
19.5	441.0
20.0	461.0
20.5	483.4
21.0	501.2
21.5	514.8
22.0	536.0
22.5	558.0
23.0	579.4
23.5	597.2
24.0	618.4
24.5	636.4
25.0	660.8
25.5	681.4
26.0	700.2
26.5	720.0
27.0	742.4
27.5	762.0
28.0	783.0
28.5	805.4
29.0	829.2
29.5	852.4
30.0	875.6
30.5	898.6
31.0	920.2
31.5	942.8
32.0	964.6
32.5	982.0
33.0	1002.2
33.5	1024.8
34.0	1045.0
34.5	1063.6
35.0	1086.2
35.5	1103.0
36.0	1121.0
36.5	1139.6
37.0	1160.4
37.5	1184.6
38.0	1203.0
38.5	1223.8
39.0	1243.8
39.5	1260.8
40.0	1282.0
40.5	1300.4
41.0	1318.2
41.5	1337.6
42.0	1353.0
42.5	1369.6
43.0	1389.4
43.5	1405.8
44.0	1424.2
44.5	1440.0
45.0	1456.2
45.5	1474.4
46.0	1488.0
46.5	1508.0
47.0	1523.8
47.5	1541.2
48.0	1554.8
48.5	1569.6
49.0	1588.2
49.5	1608.4
50.0	1622.4
50.5	1637.2
51.0	1653.6
51.5	1673.6
52.0	1684.6
52.5	1697.8
53.0	1711.2
53.5	1726.4
54.0	1741.0
54.5	1752.8
55.0	1764.6
55.5	1775.4
56.0	1790.6
56.5	1804.4
57.0	1818.6
57.5	1838.2
58.0	1852.6
58.5	1867.2
59.0	1885.6
59.5	1896.6
60.0	1911.8
60.5	1928.8
61.0	1943.2
61.5	1957.2
62.0	1975.4
62.5	1989.6
63.0	2003.0
63.5	2013.8
64.0	2027.8
64.5	2043.0
65.0	2056.0
65.5	2068.8
66.0	2078.6
