0.0091908	8.64
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	4.0
2.5	5.8
3.0	11.4
3.5	14.0
4.0	20.8
4.5	28.4
5.0	36.2
5.5	45.2
6.0	55.8
6.5	67.8
7.0	77.8
7.5	91.0
8.0	103.2
8.5	114.2
9.0	126.8
9.5	142.6
10.0	157.6
10.5	174.8
11.0	187.0
11.5	201.4
12.0	219.0
12.5	236.2
13.0	256.6
13.5	275.2
14.0	293.0
14.5	312.4
15.0	331.0
15.5	352.2
16.0	371.2
16.5	394.0
17.0	416.6
17.5	440.0
18.0	459.8
18.5	479.2
19.0	497.0
19.5	514.6
20.0	536.6
20.5	561.8
21.0	585.4
21.5	610.0
22.0	631.4
22.5	652.0
23.0	671.8
23.5	694.2
24.0	714.6
24.5	742.4
25.0	764.6
25.5	783.8
26.0	802.2
26.5	819.6
27.0	841.0
27.5	860.6
28.0	879.0
28.5	900.8
29.0	921.6
29.5	942.0
30.0	964.8
30.5	983.6
31.0	1002.0
31.5	1021.8
32.0	1041.0
32.5	1056.0
33.0	1076.6
33.5	1094.8
34.0	1119.2
34.5	1134.8
35.0	1154.6
35.5	1172.2
36.0	1192.0
36.5	1213.4
37.0	1234.6
37.5	1253.8
38.0	1273.2
38.5	1285.6
39.0	1307.8
39.5	1327.6
40.0	1346.6
40.5	1365.4
41.0	1384.6
41.5	1403.8
42.0	1420.2
42.5	1437.8
43.0	1455.4
43.5	1472.8
44.0	1493.6
44.5	1510.4
45.0	1527.0
45.5	1541.2
46.0	1560.0
46.5	1580.0
47.0	1598.4
47.5	1616.6
48.0	1631.4
48.5	1648.4
49.0	1663.2
49.5	1677.6
50.0	1693.8
50.5	1708.2
51.0	1723.4
51.5	1737.6
52.0	1753.4
52.5	1768.6
53.0	1785.2
53.5	1799.2
54.0	1812.2
54.5	1825.4
55.0	1842.4
55.5	1856.0
56.0	1866.4
56.5	1884.4
57.0	1896.8
57.5	1913.4
58.0	1929.6
58.5	1943.2
59.0	1955.4
59.5	1967.6
60.0	1981.6
60.5	1993.0
61.0	2010.6
61.5	2027.0
62.0	2042.0
62.5	2055.8
63.0	2067.8
63.5	2082.8
64.0	2093.0
64.5	2101.8
65.0	2112.8
65.5	2127.4
66.0	2139.4
66.5	2150.8
67.0	2162.4
67.5	2172.6
68.0	2189.4
68.5	2203.0
69.0	2217.0
69.5	2226.0
70.0	2237.6
70.5	2249.6
71.0	2263.4
71.5	2276.0
72.0	2291.6
72.5	2308.6
73.0	2322.8
73.5	2334.8
74.0	2349.0
74.5	2361.8
75.0	2373.0
75.5	2385.0
76.0	2401.4
76.5	2407.8
77.0	2415.2
77.5	2424.8
78.0	2434.8
78.5	2446.2
79.0	2459.2
79.5	2469.8
80.0	2479.2
80.5	2492.6
81.0	2505.0
81.5	2512.8
82.0	2524.2
82.5	2536.4
83.0	2547.0
83.5	2557.4
84.0	2565.2
84.5	2573.8
85.0	2581.2
85.5	2591.8
86.0	2600.0
86.5	2610.6
87.0	2622.4
87.5	2631.4
88.0	2644.2
88.5	2651.0
89.0	2662.0
89.5	2676.2
90.0	2691.0
90.5	2699.0
91.0	2706.2
91.5	2714.8
92.0	2720.0
92.5	2724.2
93.0	2732.6
93.5	2743.0
94.0	2755.2
94.5	2763.8
95.0	2774.8
95.5	2781.2
96.0	2790.0
96.5	2795.6
97.0	2808.2
97.5	2813.8
98.0	2820.8
98.5	2826.6
99.0	2833.2
99.5	2842.2
100.0	2846.8
100.5	2852.8
101.0	2861.6
101.5	2865.4
102.0	2872.8
102.5	2877.4
103.0	2885.0
103.5	2896.0
104.0	2907.0
104.5	2919.0
105.0	2928.2
105.5	2941.0
106.0	2951.6
106.5	2962.0
107.0	2968.4
107.5	2979.2
108.0	2989.6
108.5	3002.4
109.0	3011.6
109.5	3016.0
110.0	3025.8
110.5	3034.8
111.0	3045.2
111.5	3051.0
112.0	3058.4
112.5	3064.4
113.0	3071.0
113.5	3077.6
114.0	3085.2
114.5	3092.2
115.0	3103.8
115.5	3111.6
116.0	3118.2
116.5	3123.8
117.0	3128.4
117.5	3135.2
118.0	3142.4
118.5	3154.2
119.0	3156.4
119.5	3167.8
120.0	3176.8
120.5	3181.0
121.0	3186.0
121.5	3193.4
122.0	3196.4
122.5	3200.6
123.0	3205.8
123.5	3209.6
124.0	3216.8
124.5	3226.4
125.0	3236.4
125.5	3243.0
126.0	3249.4
126.5	3256.2
127.0	3264.2
127.5	3270.6
128.0	3276.6
128.5	3285.4
129.0	3293.2
129.5	3301.2
130.0	3312.0
130.5	3317.8
131.0	3323.8
131.5	3328.0
132.0	3334.0
132.5	3342.0
133.0	3348.6
133.5	3358.0
134.0	3365.6
134.5	3373.2
135.0	3379.2
135.5	3383.0
136.0	3390.0
136.5	3390.4
137.0	3394.2
137.5	3400.0
138.0	3410.8
138.5	3418.6
139.0	3423.8
139.5	3426.0
140.0	3435.4
140.5	3438.4
141.0	3443.0
141.5	3449.6
142.0	3455.6
142.5	3460.6
143.0	3463.6
143.5	3466.6
144.0	3472.6
144.5	3474.4
145.0	3481.8
145.5	3485.8
146.0	3489.6
146.5	3494.2
147.0	3498.8
147.5	3510.8
148.0	3518.8
148.5	3528.8
149.0	3531.2
149.5	3540.8
150.0	3547.0
150.5	3549.6
151.0	3557.6
151.5	3563.6
152.0	3567.4
152.5	3576.0
153.0	3583.0
153.5	3590.6
154.0	3594.4
154.5	3597.0
155.0	3602.2
155.5	3608.4
156.0	3614.8
156.5	3623.0
157.0	3627.8
157.5	3637.0
158.0	3646.0
158.5	3654.0
159.0	3661.0
159.5	3667.8
160.0	3673.4
160.5	3678.0
161.0	3683.0
161.5	3688.2
162.0	3693.2
162.5	3701.2
163.0	3701.0
163.5	3705.4
164.0	3712.2
164.5	3721.2
165.0	3725.8
165.5	3729.6
166.0	3732.8
166.5	3736.0
167.0	3744.0
167.5	3750.2
168.0	3756.6
168.5	3764.8
169.0	3773.4
169.5	3778.0
170.0	3781.6
170.5	3788.4
171.0	3798.8
171.5	3805.8
172.0	3808.6
172.5	3814.8
173.0	3820.2
173.5	3830.2
174.0	3835.8
174.5	3840.0
175.0	3848.2
175.5	3853.4
176.0	3858.4
176.5	3865.0
177.0	3871.6
177.5	3875.6
178.0	3877.4
178.5	3885.2
