0.0047952	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.2
2.5	3.2
3.0	6.0
3.5	8.8
4.0	12.8
4.5	18.2
5.0	24.6
5.5	31.2
6.0	38.2
6.5	45.4
7.0	53.4
7.5	61.0
8.0	71.4
8.5	82.8
9.0	93.2
9.5	103.0
10.0	114.2
10.5	128.0
11.0	139.0
11.5	152.2
12.0	168.8
12.5	183.0
13.0	201.4
13.5	217.0
14.0	233.8
14.5	247.8
15.0	265.6
15.5	285.2
16.0	303.2
16.5	318.2
17.0	339.2
17.5	358.0
18.0	375.4
18.5	394.4
19.0	416.0
19.5	434.6
20.0	458.2
20.5	476.4
21.0	495.8
21.5	514.4
22.0	534.0
22.5	551.6
23.0	573.2
23.5	594.6
24.0	614.4
24.5	638.8
25.0	661.4
25.5	683.2
26.0	705.2
26.5	727.4
27.0	748.6
27.5	772.0
28.0	792.8
28.5	814.2
29.0	834.8
29.5	851.4
30.0	870.2
30.5	889.4
31.0	907.4
31.5	927.8
32.0	947.8
32.5	959.6
33.0	981.8
33.5	1000.2
34.0	1019.0
34.5	1039.8
35.0	1059.2
35.5	1076.8
36.0	1097.8
36.5	1118.2
37.0	1139.0
37.5	1161.8
38.0	1179.0
38.5	1193.8
39.0	1211.2
39.5	1228.8
40.0	1245.8
40.5	1266.2
41.0	1286.2
41.5	1306.0
42.0	1321.8
42.5	1341.0
43.0	1357.2
43.5	1376.0
44.0	1392.6
44.5	1408.4
45.0	1423.0
45.5	1440.8
46.0	1454.8
46.5	1468.0
47.0	1482.6
47.5	1500.0
48.0	1516.8
48.5	1530.6
49.0	1544.2
49.5	1563.6
50.0	1582.0
50.5	1600.8
51.0	1613.2
51.5	1633.6
52.0	1647.2
52.5	1661.0
53.0	1674.2
53.5	1689.8
54.0	1705.6
54.5	1724.0
55.0	1734.4
55.5	1748.6
56.0	1764.8
56.5	1777.8
57.0	1791.6
57.5	1802.2
58.0	1816.2
58.5	1830.6
59.0	1842.8
59.5	1860.6
60.0	1876.4
60.5	1889.8
61.0	1906.0
61.5	1923.0
62.0	1936.2
62.5	1949.4
63.0	1963.0
63.5	1973.2
64.0	1987.2
64.5	1998.8
65.0	2011.0
65.5	2023.6
66.0	2040.8
66.5	2052.8
67.0	2067.0
67.5	2079.4
68.0	2091.8
68.5	2099.4
69.0	2110.8
69.5	2121.2
70.0	2133.6
70.5	2152.2
71.0	2166.2
71.5	2180.8
72.0	2193.2
72.5	2205.6
73.0	2219.0
73.5	2230.2
74.0	2242.8
74.5	2254.0
75.0	2266.6
75.5	2279.4
76.0	2291.8
76.5	2305.2
77.0	2317.6
77.5	2328.2
78.0	2340.2
78.5	2353.4
79.0	2366.6
79.5	2380.2
80.0	2388.4
80.5	2395.8
81.0	2405.8
81.5	2414.4
82.0	2422.8
82.5	2437.8
83.0	2446.6
83.5	2456.2
84.0	2465.2
84.5	2473.8
85.0	2484.4
85.5	2494.2
86.0	2504.4
86.5	2513.6
87.0	2522.4
87.5	2533.6
88.0	2541.0
88.5	2551.6
89.0	2567.6
89.5	2577.0
90.0	2590.0
90.5	2597.0
91.0	2606.0
91.5	2618.4
92.0	2627.6
92.5	2638.2
93.0	2647.4
93.5	2651.8
94.0	2661.8
94.5	2670.4
95.0	2678.8
95.5	2686.4
96.0	2698.8
96.5	2704.2
97.0	2710.6
97.5	2725.0
98.0	2733.6
98.5	2741.8
99.0	2751.4
99.5	2762.2
100.0	2771.4
100.5	2780.0
101.0	2788.4
101.5	2799.0
102.0	2809.6
102.5	2817.4
103.0	2827.0
103.5	2836.8
104.0	2845.2
104.5	2854.2
105.0	2855.8
105.5	2864.4
106.0	2875.4
106.5	2883.2
107.0	2889.8
107.5	2899.0
108.0	2904.0
108.5	2909.8
109.0	2916.8
109.5	2925.2
110.0	2935.0
110.5	2945.8
111.0	2944.0
111.5	2950.0
112.0	2959.4
112.5	2963.8
113.0	2970.4
113.5	2979.0
114.0	2984.8
114.5	2993.4
115.0	2996.4
115.5	3003.0
116.0	3005.0
116.5	3011.4
117.0	3014.4
117.5	3021.8
118.0	3030.6
118.5	3038.8
119.0	3044.8
119.5	3054.6
120.0	3063.8
120.5	3070.8
121.0	3080.2
121.5	3084.8
122.0	3093.6
122.5	3096.4
123.0	3103.0
123.5	3110.6
124.0	3115.8
124.5	3123.2
125.0	3129.4
125.5	3137.8
126.0	3149.6
126.5	3155.6
127.0	3158.6
127.5	3166.4
128.0	3173.8
128.5	3182.4
129.0	3189.6
129.5	3196.6
130.0	3209.2
130.5	3217.2
131.0	3224.0
131.5	3226.4
132.0	3235.0
132.5	3240.6
133.0	3247.4
133.5	3255.8
134.0	3259.2
134.5	3270.8
135.0	3277.0
135.5	3280.0
136.0	3285.8
136.5	3297.8
137.0	3304.2
137.5	3310.2
138.0	3314.8
138.5	3323.4
139.0	3332.2
139.5	3341.0
140.0	3348.6
140.5	3354.8
141.0	3365.4
141.5	3372.4
142.0	3378.0
142.5	3386.8
143.0	3392.8
143.5	3396.6
144.0	3400.4
144.5	3405.8
145.0	3411.0
145.5	3416.0
146.0	3421.2
146.5	3428.2
147.0	3432.0
147.5	3437.4
148.0	3445.4
148.5	3452.0
149.0	3462.0
149.5	3470.0
150.0	3477.8
150.5	3486.6
151.0	3495.0
151.5	3504.6
152.0	3508.8
152.5	3521.8
153.0	3527.0
153.5	3532.0
154.0	3538.4
154.5	3548.0
155.0	3554.2
155.5	3558.4
156.0	3562.8
156.5	3570.2
157.0	3576.0
157.5	3582.2
158.0	3586.8
158.5	3594.2
159.0	3603.4
159.5	3609.0
160.0	3617.6
160.5	3621.8
161.0	3628.4
161.5	3629.4
162.0	3639.0
162.5	3645.0
163.0	3654.8
163.5	3661.0
164.0	3668.6
164.5	3675.8
165.0	3679.0
165.5	3686.6
166.0	3695.8
166.5	3700.4
167.0	3704.8
167.5	3710.0
168.0	3716.0
168.5	3723.8
169.0	3730.4
169.5	3735.4
170.0	3742.8
170.5	3748.8
171.0	3751.2
171.5	3753.0
172.0	3759.2
172.5	3766.0
173.0	3773.4
173.5	3775.8
174.0	3781.0
174.5	3788.2
175.0	3793.2
175.5	3798.4
176.0	3807.4
176.5	3816.2
177.0	3821.2
177.5	3826.0
178.0	3835.8
178.5	3842.2
179.0	3847.0
179.5	3852.6
180.0	3859.8
180.5	3862.4
181.0	3870.6
181.5	3878.2
182.0	3884.6
182.5	3887.6
183.0	3894.8
183.5	3902.8
184.0	3907.6
184.5	3910.2
185.0	3916.8
185.5	3921.6
186.0	3929.2
186.5	3936.4
187.0	3938.6
187.5	3941.4
188.0	3948.8
188.5	3956.8
189.0	3962.2
189.5	3969.8
190.0	3974.6
190.5	3974.8
191.0	3981.2
191.5	3986.4
192.0	3994.2
192.5	3997.2
193.0	4004.4
193.5	4010.8
194.0	4016.4
194.5	4024.4
195.0	4031.4
195.5	4036.2
196.0	4040.8
196.5	4046.6
197.0	4051.8
197.5	4056.8
198.0	4060.4
198.5	4068.8
199.0	4069.4
199.5	4074.0
200.0	4076.2
200.5	4081.0
201.0	4081.2
201.5	4088.4
202.0	4090.4
202.5	4089.6
203.0	4094.2
203.5	4098.4
204.0	4103.0
204.5	4108.2
205.0	4114.6
205.5	4117.8
206.0	4121.8
206.5	4123.8
207.0	4131.0
207.5	4135.8
208.0	4140.0
208.5	4146.4
209.0	4150.8
209.5	4155.8
210.0	4159.0
210.5	4164.4
211.0	4172.0
211.5	4180.8
212.0	4187.6
212.5	4192.2
213.0	4196.0
213.5	4197.4
214.0	4197.2
214.5	4202.2
215.0	4203.4
215.5	4209.4
216.0	4213.0
216.5	4218.8
217.0	4224.2
217.5	4225.0
218.0	4228.4
218.5	4233.8
219.0	4238.2
219.5	4247.2
220.0	4252.2
220.5	4254.0
221.0	4259.6
221.5	4265.4
222.0	4270.4
222.5	4275.2
223.0	4277.8
223.5	4284.8
224.0	4290.4
224.5	4295.2
225.0	4301.0
225.5	4302.2
226.0	4306.8
226.5	4313.4
227.0	4319.2
227.5	4327.0
228.0	4336.8
228.5	4340.4
229.0	4344.2
229.5	4348.6
230.0	4353.8
230.5	4360.2
231.0	4365.8
231.5	4374.2
232.0	4377.0
232.5	4383.2
233.0	4383.8
233.5	4389.0
234.0	4396.6
234.5	4401.0
235.0	4401.4
235.5	4408.0
236.0	4411.6
236.5	4417.2
237.0	4417.0
237.5	4411.8
238.0	4419.4
238.5	4424.2
239.0	4432.0
239.5	4434.8
240.0	4440.2
240.5	4440.0
241.0	4441.8
241.5	4446.8
242.0	4448.2
242.5	4451.6
243.0	4457.4
243.5	4459.0
244.0	4458.6
244.5	4463.0
245.0	4467.4
245.5	4469.6
246.0	4476.6
246.5	4478.6
247.0	4479.6
247.5	4484.6
248.0	4486.4
248.5	4487.6
249.0	4490.8
