0.003996	5.76
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	1.0
2.5	2.6
3.0	7.0
3.5	9.2
4.0	14.2
4.5	18.6
5.0	22.8
5.5	29.0
6.0	36.8
6.5	43.4
7.0	51.2
7.5	60.4
8.0	67.4
8.5	77.4
9.0	86.4
9.5	100.2
10.0	110.6
10.5	123.0
11.0	139.8
11.5	152.0
12.0	166.0
12.5	179.4
13.0	197.2
13.5	210.0
14.0	224.8
14.5	240.6
15.0	258.4
15.5	277.6
16.0	295.8
16.5	313.4
17.0	327.8
17.5	348.4
18.0	368.6
18.5	386.0
19.0	410.0
19.5	428.2
20.0	449.4
20.5	466.2
21.0	485.2
21.5	502.8
22.0	524.8
22.5	544.4
23.0	562.6
23.5	579.4
24.0	598.4
24.5	621.2
25.0	644.0
25.5	661.6
26.0	679.8
26.5	700.4
27.0	723.0
27.5	745.6
28.0	767.2
28.5	786.6
29.0	806.8
29.5	824.6
30.0	842.4
30.5	861.8
31.0	880.0
31.5	901.6
32.0	920.0
32.5	939.4
33.0	957.2
33.5	978.2
34.0	994.6
34.5	1019.2
35.0	1041.4
35.5	1060.4
36.0	1084.6
36.5	1104.4
37.0	1121.6
37.5	1142.0
38.0	1158.2
38.5	1179.6
39.0	1193.4
39.5	1212.4
40.0	1230.8
40.5	1245.0
41.0	1266.0
41.5	1282.2
42.0	1304.8
42.5	1324.8
43.0	1341.2
43.5	1360.2
44.0	1370.0
44.5	1389.8
45.0	1404.2
45.5	1420.8
46.0	1436.4
46.5	1450.8
47.0	1468.6
47.5	1484.8
48.0	1499.0
48.5	1517.6
49.0	1539.6
49.5	1555.8
50.0	1572.2
50.5	1589.4
51.0	1606.8
51.5	1622.6
52.0	1638.0
52.5	1651.4
53.0	1664.4
53.5	1679.2
54.0	1696.2
54.5	1714.8
55.0	1729.4
55.5	1748.6
56.0	1762.6
56.5	1776.6
57.0	1790.4
57.5	1801.8
58.0	1811.8
58.5	1828.0
59.0	1840.0
59.5	1855.4
60.0	1871.8
60.5	1884.2
61.0	1897.0
61.5	1910.6
62.0	1924.6
62.5	1936.0
63.0	1948.0
63.5	1963.2
64.0	1974.0
64.5	1989.0
65.0	2002.0
65.5	2013.8
66.0	2023.6
66.5	2036.2
67.0	2048.4
67.5	2059.8
68.0	2075.6
68.5	2088.6
69.0	2100.0
69.5	2111.4
70.0	2122.2
70.5	2134.4
71.0	2140.8
71.5	2151.0
72.0	2166.0
72.5	2177.2
73.0	2187.4
73.5	2198.0
74.0	2210.2
74.5	2219.8
75.0	2232.8
75.5	2244.6
76.0	2260.4
76.5	2276.8
77.0	2285.2
77.5	2298.2
78.0	2310.8
78.5	2325.8
79.0	2333.6
79.5	2346.6
80.0	2355.8
80.5	2364.2
81.0	2371.4
81.5	2386.4
82.0	2396.6
82.5	2407.8
83.0	2417.4
83.5	2423.8
84.0	2430.0
84.5	2440.6
85.0	2450.8
85.5	2460.6
86.0	2472.8
86.5	2482.8
87.0	2489.0
87.5	2497.0
88.0	2507.6
88.5	2513.8
89.0	2524.8
89.5	2534.0
90.0	2541.8
90.5	2554.4
91.0	2561.4
91.5	2572.0
92.0	2584.6
92.5	2588.8
93.0	2596.4
93.5	2604.4
94.0	2611.6
94.5	2623.6
95.0	2634.0
95.5	2643.6
96.0	2651.0
96.5	2658.8
97.0	2666.8
97.5	2678.8
98.0	2690.0
98.5	2694.4
99.0	2704.4
99.5	2713.0
100.0	2721.8
100.5	2730.6
101.0	2736.8
101.5	2744.0
102.0	2755.0
102.5	2757.6
103.0	2767.4
103.5	2774.8
104.0	2782.0
104.5	2789.0
105.0	2800.6
105.5	2810.6
106.0	2820.0
106.5	2829.8
107.0	2836.2
107.5	2845.6
108.0	2855.8
108.5	2862.2
109.0	2863.6
109.5	2871.2
110.0	2878.2
110.5	2887.0
111.0	2896.0
111.5	2907.0
112.0	2917.6
112.5	2919.6
113.0	2929.6
113.5	2937.4
114.0	2938.6
114.5	2948.0
115.0	2958.2
115.5	2960.4
116.0	2970.4
116.5	2975.6
117.0	2979.8
117.5	2991.0
118.0	2995.8
118.5	3001.8
119.0	3012.0
119.5	3018.0
120.0	3022.8
120.5	3031.6
121.0	3037.8
121.5	3045.6
122.0	3052.6
122.5	3054.2
123.0	3061.2
123.5	3065.8
124.0	3069.2
124.5	3075.4
125.0	3075.2
125.5	3081.6
126.0	3089.2
126.5	3096.2
127.0	3105.6
127.5	3112.0
128.0	3120.2
128.5	3123.2
129.0	3130.8
129.5	3140.6
130.0	3143.6
130.5	3151.2
131.0	3158.8
131.5	3163.4
132.0	3168.6
132.5	3173.6
133.0	3181.6
133.5	3189.0
134.0	3197.6
134.5	3199.0
135.0	3207.6
135.5	3213.8
136.0	3218.2
136.5	3226.4
137.0	3235.0
137.5	3243.2
138.0	3252.8
138.5	3257.6
139.0	3266.8
139.5	3272.4
140.0	3281.2
140.5	3291.4
141.0	3296.8
141.5	3308.2
142.0	3315.6
142.5	3318.2
143.0	3322.4
143.5	3326.0
144.0	3336.0
144.5	3339.2
145.0	3345.0
145.5	3346.0
146.0	3351.8
146.5	3351.2
147.0	3355.0
147.5	3362.2
148.0	3367.4
148.5	3373.4
149.0	3381.8
149.5	3382.8
150.0	3385.2
150.5	3393.4
151.0	3401.0
151.5	3409.0
152.0	3414.2
152.5	3414.4
153.0	3422.2
153.5	3432.0
154.0	3437.6
154.5	3447.2
155.0	3453.0
155.5	3459.0
156.0	3467.8
156.5	3471.8
157.0	3482.0
157.5	3486.8
158.0	3492.8
158.5	3497.2
159.0	3503.4
159.5	3507.6
160.0	3513.0
160.5	3520.6
161.0	3528.6
161.5	3532.0
162.0	3535.0
162.5	3541.6
163.0	3551.0
163.5	3557.6
164.0	3565.6
164.5	3572.2
165.0	3579.4
165.5	3586.0
166.0	3595.2
166.5	3605.0
167.0	3608.2
167.5	3613.4
168.0	3613.8
168.5	3618.8
169.0	3623.6
169.5	3621.6
170.0	3629.2
170.5	3636.0
171.0	3646.4
171.5	3649.0
172.0	3657.4
172.5	3666.8
173.0	3671.6
173.5	3674.4
174.0	3673.0
174.5	3680.4
175.0	3686.6
175.5	3688.6
176.0	3694.4
176.5	3697.6
177.0	3703.6
177.5	3708.2
178.0	3713.4
178.5	3722.6
179.0	3730.0
179.5	3737.8
180.0	3743.2
180.5	3749.2
181.0	3755.8
181.5	3762.4
182.0	3767.8
182.5	3773.2
183.0	3781.6
183.5	3781.4
184.0	3788.6
184.5	3793.4
185.0	3794.4
185.5	3797.0
186.0	3801.4
186.5	3807.2
187.0	3815.4
187.5	3818.0
188.0	3827.8
188.5	3834.4
189.0	3836.4
189.5	3841.8
190.0	3846.6
190.5	3851.6
191.0	3854.0
191.5	3858.2
192.0	3864.6
192.5	3870.8
193.0	3876.4
193.5	3880.6
194.0	3885.6
194.5	3890.6
195.0	3897.0
195.5	3900.6
196.0	3905.0
196.5	3908.6
197.0	3912.0
197.5	3916.4
198.0	3923.8
198.5	3929.6
199.0	3934.8
199.5	3940.6
200.0	3943.8
200.5	3951.6
201.0	3956.6
201.5	3961.4
202.0	3969.0
202.5	3975.4
203.0	3977.0
203.5	3980.4
204.0	3987.0
204.5	3990.4
205.0	3997.4
205.5	4004.2
206.0	4005.0
206.5	4012.4
207.0	4016.6
207.5	4017.8
208.0	4021.4
208.5	4027.2
209.0	4032.4
209.5	4036.0
210.0	4043.8
210.5	4050.0
211.0	4057.0
211.5	4060.4
212.0	4065.0
212.5	4068.2
213.0	4078.6
213.5	4087.2
214.0	4089.6
214.5	4095.2
215.0	4103.4
215.5	4109.8
216.0	4112.0
216.5	4115.8
217.0	4120.4
217.5	4124.6
218.0	4131.4
218.5	4139.4
219.0	4146.2
219.5	4155.4
220.0	4162.4
220.5	4165.4
221.0	4169.8
221.5	4177.8
222.0	4186.6
222.5	4189.6
223.0	4195.6
223.5	4199.4
224.0	4203.6
224.5	4209.0
225.0	4214.2
225.5	4218.8
226.0	4221.8
226.5	4224.0
227.0	4223.6
227.5	4226.4
228.0	4234.6
228.5	4236.0
229.0	4244.8
229.5	4251.0
230.0	4254.2
230.5	4261.6
231.0	4264.2
231.5	4270.0
232.0	4273.8
232.5	4276.2
233.0	4275.8
233.5	4278.2
234.0	4281.6
234.5	4289.0
235.0	4292.2
235.5	4299.2
236.0	4303.8
236.5	4308.8
237.0	4315.2
237.5	4319.8
238.0	4326.0
238.5	4332.6
239.0	4330.0
239.5	4334.2
240.0	4338.6
240.5	4342.4
241.0	4343.8
241.5	4346.6
242.0	4350.6
242.5	4357.0
243.0	4363.8
243.5	4368.0
244.0	4372.4
244.5	4373.4
245.0	4379.2
245.5	4384.4
246.0	4386.8
246.5	4389.2
247.0	4399.2
247.5	4404.8
248.0	4406.2
248.5	4412.6
249.0	4418.8
249.5	4421.0
250.0	4426.2
250.5	4428.4
251.0	4430.8
251.5	4435.8
252.0	4434.4
252.5	4439.4
253.0	4442.4
253.5	4445.6
254.0	4449.0
254.5	4454.0
255.0	4458.2
255.5	4462.0
256.0	4463.8
256.5	4466.2
257.0	4469.6
257.5	4473.4
258.0	4474.4
258.5	4474.6
259.0	4479.8
259.5	4481.8
260.0	4485.8
260.5	4494.0
261.0	4496.4
261.5	4499.0
262.0	4504.2
262.5	4511.6
263.0	4516.2
263.5	4519.6
264.0	4525.0
264.5	4530.0
265.0	4534.6
265.5	4540.8
266.0	4546.4
266.5	4552.8
267.0	4557.0
267.5	4563.4
268.0	4567.8
268.5	4570.6
269.0	4571.6
269.5	4574.0
270.0	4580.2
270.5	4584.6
271.0	4589.6
271.5	4595.6
272.0	4596.6
272.5	4605.0
273.0	4609.0
273.5	4615.8
274.0	4620.8
274.5	4626.2
275.0	4630.8
275.5	4632.0
276.0	4638.0
276.5	4642.2
277.0	4648.8
277.5	4650.8
278.0	4655.4
278.5	4661.2
279.0	4667.2
279.5	4669.8
280.0	4675.4
280.5	4683.2
281.0	4689.6
281.5	4693.2
282.0	4698.6
282.5	4704.0
283.0	4710.2
283.5	4717.6
284.0	4724.2
284.5	4728.0
285.0	4734.6
285.5	4740.8
286.0	4743.6
286.5	4745.6
287.0	4749.6
287.5	4752.4
288.0	4754.0
288.5	4760.6
289.0	4763.0
289.5	4765.8
290.0	4770.8
290.5	4776.2
291.0	4775.8
291.5	4784.4
292.0	4788.8
292.5	4789.8
293.0	4789.6
293.5	4792.6
294.0	4796.0
294.5	4799.8
295.0	4801.0
295.5	4805.4
296.0	4806.0
296.5	4809.8
297.0	4814.0
297.5	4819.8
298.0	4824.8
298.5	4835.0
299.0	4842.4
299.5	4847.6
300.0	4850.2
