0.0087912	5.3999999999999995
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.6
2.5	4.4
3.0	8.0
3.5	12.0
4.0	16.2
4.5	22.8
5.0	30.8
5.5	38.4
6.0	47.8
6.5	57.0
7.0	70.2
7.5	84.2
8.0	97.2
8.5	112.2
9.0	125.6
9.5	142.0
10.0	160.2
10.5	174.2
11.0	189.4
11.5	206.0
12.0	223.8
12.5	243.0
13.0	260.4
13.5	278.8
14.0	299.4
14.5	320.6
15.0	339.2
15.5	356.4
16.0	375.2
16.5	393.0
17.0	412.0
17.5	432.0
18.0	454.6
18.5	478.4
19.0	495.2
19.5	518.0
20.0	538.0
20.5	558.0
21.0	577.6
21.5	600.6
22.0	617.4
22.5	639.8
23.0	660.4
23.5	683.0
24.0	703.0
24.5	724.2
25.0	743.0
25.5	764.4
26.0	783.4
26.5	803.6
27.0	822.6
27.5	844.0
28.0	862.8
28.5	887.6
29.0	910.4
29.5	934.4
30.0	951.6
30.5	972.6
31.0	988.6
31.5	1008.8
32.0	1025.4
32.5	1046.4
33.0	1067.4
33.5	1086.2
34.0	1108.0
34.5	1122.6
35.0	1143.6
35.5	1164.8
36.0	1185.4
36.5	1203.2
37.0	1222.0
37.5	1239.4
38.0	1261.6
38.5	1280.4
39.0	1299.6
39.5	1315.4
40.0	1336.0
40.5	1353.0
41.0	1366.2
41.5	1389.0
42.0	1409.2
42.5	1430.4
43.0	1445.4
43.5	1461.6
44.0	1482.0
44.5	1499.2
45.0	1516.4
45.5	1533.2
46.0	1550.6
46.5	1569.0
47.0	1586.6
47.5	1605.4
48.0	1623.2
48.5	1641.4
49.0	1651.0
49.5	1665.0
50.0	1679.6
50.5	1698.4
51.0	1717.4
51.5	1733.4
52.0	1746.8
52.5	1759.0
53.0	1774.2
53.5	1789.0
54.0	1801.6
54.5	1815.0
55.0	1832.0
55.5	1847.6
56.0	1861.0
56.5	1875.8
57.0	1889.2
57.5	1903.8
58.0	1918.2
58.5	1935.0
59.0	1949.0
59.5	1964.8
60.0	1972.6
60.5	1987.0
61.0	2000.8
61.5	2013.0
62.0	2024.0
62.5	2038.0
63.0	2049.6
63.5	2059.0
64.0	2076.8
64.5	2089.8
65.0	2099.4
65.5	2114.8
66.0	2128.4
66.5	2145.6
67.0	2157.2
67.5	2171.0
68.0	2180.6
68.5	2194.8
69.0	2201.2
69.5	2212.0
70.0	2224.8
70.5	2240.8
71.0	2250.0
71.5	2263.6
72.0	2272.2
72.5	2283.8
73.0	2298.4
73.5	2313.2
74.0	2326.8
74.5	2336.8
75.0	2341.2
75.5	2355.0
76.0	2368.8
76.5	2375.6
77.0	2387.8
77.5	2401.0
78.0	2413.8
78.5	2424.0
79.0	2433.6
79.5	2448.4
80.0	2455.2
80.5	2465.0
81.0	2475.4
81.5	2481.0
82.0	2494.4
82.5	2506.0
83.0	2515.2
83.5	2529.2
84.0	2542.4
84.5	2553.6
85.0	2564.6
85.5	2572.6
86.0	2580.8
86.5	2588.6
87.0	2602.2
87.5	2610.4
88.0	2621.0
88.5	2627.8
89.0	2638.6
89.5	2649.2
90.0	2659.0
90.5	2669.4
91.0	2680.6
91.5	2689.0
92.0	2700.4
92.5	2709.4
93.0	2718.0
93.5	2726.0
94.0	2730.4
94.5	2741.0
95.0	2747.6
95.5	2756.6
96.0	2762.2
96.5	2771.6
97.0	2781.6
97.5	2791.0
98.0	2796.4
98.5	2803.0
99.0	2813.2
99.5	2820.8
