0.0075924	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.0
2.5	5.2
3.0	9.6
3.5	14.0
4.0	18.6
4.5	26.2
5.0	34.6
5.5	42.0
6.0	50.2
6.5	63.2
7.0	71.4
7.5	81.6
8.0	94.0
8.5	107.2
9.0	124.4
9.5	140.2
10.0	153.2
10.5	168.2
11.0	185.8
11.5	204.4
12.0	220.8
12.5	239.8
13.0	258.6
13.5	273.2
14.0	294.2
14.5	313.0
15.0	328.4
15.5	351.2
16.0	371.0
16.5	392.6
17.0	412.8
17.5	433.2
18.0	455.2
18.5	475.8
19.0	495.0
19.5	516.2
20.0	537.4
20.5	562.2
21.0	581.0
21.5	602.0
22.0	621.4
22.5	640.4
23.0	662.6
23.5	686.8
24.0	710.2
24.5	730.6
25.0	751.6
25.5	771.6
26.0	792.8
26.5	811.2
27.0	831.2
27.5	853.2
28.0	873.0
28.5	894.4
29.0	914.8
29.5	931.8
30.0	955.8
30.5	975.6
31.0	995.8
31.5	1017.8
32.0	1037.4
32.5	1056.6
33.0	1074.4
33.5	1094.6
34.0	1116.4
34.5	1134.8
35.0	1155.8
35.5	1177.0
36.0	1198.8
36.5	1217.6
37.0	1236.4
37.5	1260.6
38.0	1280.4
38.5	1303.4
39.0	1316.8
39.5	1336.2
40.0	1357.2
40.5	1376.6
41.0	1400.6
41.5	1420.4
42.0	1439.0
42.5	1455.4
43.0	1469.8
43.5	1485.4
44.0	1503.6
44.5	1523.0
45.0	1545.0
45.5	1562.2
46.0	1580.4
46.5	1597.6
47.0	1613.2
47.5	1627.4
48.0	1641.6
48.5	1661.8
49.0	1680.8
49.5	1695.6
50.0	1710.6
50.5	1724.8
51.0	1737.4
51.5	1752.6
52.0	1768.0
52.5	1782.6
53.0	1798.0
53.5	1814.0
54.0	1831.0
54.5	1844.4
55.0	1855.8
55.5	1872.4
56.0	1889.2
56.5	1903.4
57.0	1915.2
57.5	1934.4
58.0	1947.6
58.5	1964.4
59.0	1979.6
59.5	1993.0
60.0	2007.0
60.5	2016.6
61.0	2031.2
61.5	2048.8
62.0	2063.4
62.5	2074.6
63.0	2087.8
63.5	2098.4
64.0	2112.2
64.5	2122.4
65.0	2135.4
65.5	2149.0
66.0	2168.4
66.5	2177.2
67.0	2188.4
67.5	2199.6
68.0	2211.2
68.5	2221.4
69.0	2236.0
69.5	2250.6
70.0	2258.4
70.5	2269.8
71.0	2280.6
71.5	2293.2
72.0	2306.8
72.5	2319.2
73.0	2327.4
73.5	2340.2
74.0	2352.8
74.5	2359.2
75.0	2368.4
75.5	2378.8
76.0	2389.6
76.5	2402.0
77.0	2413.0
77.5	2422.0
78.0	2433.8
78.5	2444.4
79.0	2454.0
79.5	2463.8
80.0	2472.2
80.5	2482.6
81.0	2491.2
81.5	2502.0
82.0	2512.6
82.5	2523.6
83.0	2535.2
83.5	2544.8
84.0	2552.8
84.5	2561.2
85.0	2573.0
85.5	2583.4
86.0	2592.4
86.5	2602.8
87.0	2610.8
87.5	2619.4
88.0	2628.6
88.5	2640.8
89.0	2650.6
89.5	2660.8
90.0	2672.8
90.5	2684.0
91.0	2690.0
91.5	2700.2
92.0	2709.4
92.5	2719.2
93.0	2731.0
93.5	2739.8
94.0	2748.4
94.5	2755.0
95.0	2765.8
95.5	2777.2
96.0	2788.6
96.5	2793.4
97.0	2805.2
97.5	2817.6
98.0	2823.6
98.5	2832.6
99.0	2842.2
99.5	2854.0
100.0	2858.0
100.5	2866.0
101.0	2877.8
101.5	2886.4
102.0	2893.4
102.5	2903.0
103.0	2911.8
103.5	2918.0
104.0	2921.6
104.5	2931.8
105.0	2938.6
105.5	2949.0
106.0	2954.8
106.5	2961.2
107.0	2969.8
107.5	2974.2
108.0	2981.0
108.5	2984.8
109.0	2991.8
109.5	3001.0
110.0	3009.2
110.5	3017.8
111.0	3026.6
111.5	3033.4
112.0	3039.0
112.5	3045.6
113.0	3052.4
113.5	3058.2
114.0	3064.2
114.5	3071.6
115.0	3081.2
115.5	3083.4
116.0	3089.8
116.5	3098.0
117.0	3107.6
117.5	3115.8
118.0	3129.4
118.5	3131.6
119.0	3140.2
119.5	3146.0
120.0	3154.6
120.5	3162.6
121.0	3168.2
121.5	3173.4
122.0	3184.0
122.5	3188.0
123.0	3196.8
123.5	3205.6
124.0	3212.4
124.5	3219.0
125.0	3224.6
125.5	3232.6
126.0	3241.8
126.5	3249.8
127.0	3255.0
127.5	3260.0
128.0	3266.6
128.5	3274.2
129.0	3285.2
129.5	3291.4
130.0	3298.6
130.5	3305.6
131.0	3312.0
131.5	3317.2
132.0	3320.8
132.5	3329.0
133.0	3335.8
133.5	3337.2
134.0	3344.4
134.5	3348.8
135.0	3351.4
135.5	3356.8
136.0	3360.4
136.5	3368.2
137.0	3372.0
137.5	3375.8
138.0	3381.2
138.5	3383.8
139.0	3394.0
139.5	3397.2
140.0	3400.0
140.5	3407.0
141.0	3414.4
141.5	3420.2
142.0	3425.4
142.5	3432.6
143.0	3440.0
143.5	3446.6
144.0	3455.4
144.5	3461.2
145.0	3471.0
145.5	3477.8
146.0	3484.0
146.5	3491.2
147.0	3501.0
147.5	3506.6
148.0	3510.0
148.5	3515.4
149.0	3523.2
149.5	3531.0
150.0	3536.2
150.5	3542.8
151.0	3550.4
151.5	3558.8
152.0	3563.2
152.5	3568.6
153.0	3575.6
153.5	3584.0
154.0	3592.2
154.5	3596.8
155.0	3605.8
155.5	3611.6
156.0	3620.0
156.5	3627.8
157.0	3633.2
157.5	3634.6
158.0	3640.6
158.5	3648.6
159.0	3650.8
159.5	3659.4
160.0	3667.6
160.5	3673.4
161.0	3679.2
161.5	3681.8
162.0	3685.8
162.5	3691.0
163.0	3693.6
163.5	3700.6
164.0	3705.0
164.5	3709.4
165.0	3719.0
165.5	3724.6
166.0	3730.6
166.5	3738.6
167.0	3747.6
167.5	3753.2
168.0	3765.2
168.5	3769.8
169.0	3780.2
169.5	3786.8
170.0	3789.0
170.5	3795.8
171.0	3802.2
171.5	3810.4
172.0	3810.4
172.5	3816.0
173.0	3822.8
173.5	3830.2
174.0	3841.6
174.5	3843.0
175.0	3848.6
175.5	3849.2
176.0	3855.8
176.5	3860.0
177.0	3867.0
177.5	3870.6
178.0	3881.6
178.5	3885.8
179.0	3884.4
179.5	3892.4
180.0	3901.4
180.5	3909.0
181.0	3916.6
181.5	3922.2
182.0	3925.4
182.5	3937.0
183.0	3946.8
183.5	3951.4
184.0	3961.6
184.5	3969.2
185.0	3972.4
185.5	3980.4
186.0	3986.8
186.5	3992.8
187.0	3997.2
187.5	4002.2
188.0	4007.4
188.5	4010.8
189.0	4017.8
189.5	4021.8
190.0	4028.4
190.5	4036.0
191.0	4041.6
191.5	4047.8
192.0	4054.0
192.5	4055.0
193.0	4064.6
193.5	4072.4
194.0	4077.4
194.5	4085.4
195.0	4085.6
195.5	4093.2
196.0	4095.6
196.5	4104.0
197.0	4112.0
197.5	4116.6
198.0	4120.6
198.5	4127.2
199.0	4129.6
199.5	4133.8
200.0	4141.6
200.5	4145.8
201.0	4154.4
201.5	4160.4
202.0	4166.0
202.5	4167.6
203.0	4174.0
203.5	4178.8
204.0	4181.2
204.5	4187.8
205.0	4192.6
205.5	4199.0
206.0	4202.8
206.5	4206.8
207.0	4212.0
207.5	4216.8
208.0	4221.6
208.5	4226.8
209.0	4231.2
209.5	4237.0
210.0	4238.2
210.5	4239.4
211.0	4246.2
211.5	4250.8
212.0	4256.0
212.5	4264.0
213.0	4264.2
213.5	4267.6
214.0	4271.0
214.5	4273.0
215.0	4276.8
215.5	4277.6
216.0	4281.8
216.5	4286.2
217.0	4291.8
217.5	4297.4
218.0	4303.2
218.5	4309.0
219.0	4314.6
219.5	4321.2
220.0	4324.8
220.5	4331.6
221.0	4339.0
221.5	4351.0
222.0	4355.2
222.5	4358.0
223.0	4363.4
223.5	4365.2
224.0	4371.4
224.5	4375.8
225.0	4384.6
225.5	4390.6
226.0	4395.8
226.5	4400.0
227.0	4409.4
227.5	4409.4
228.0	4411.8
228.5	4418.2
229.0	4416.0
229.5	4419.2
230.0	4421.0
230.5	4426.4
231.0	4431.8
231.5	4432.8
232.0	4440.6
232.5	4446.6
233.0	4450.0
233.5	4456.0
234.0	4464.2
234.5	4471.4
235.0	4475.0
235.5	4481.0
236.0	4482.0
236.5	4489.8
237.0	4495.6
237.5	4501.6
238.0	4507.2
238.5	4508.8
239.0	4514.6
239.5	4518.8
240.0	4527.6
240.5	4530.4
241.0	4531.8
241.5	4536.2
242.0	4540.4
242.5	4544.4
243.0	4546.8
243.5	4542.6
244.0	4546.6
244.5	4545.2
245.0	4547.6
245.5	4549.2
246.0	4552.2
246.5	4561.0
247.0	4564.2
247.5	4568.2
248.0	4568.8
248.5	4575.0
249.0	4583.6
249.5	4585.4
250.0	4591.8
250.5	4592.2
251.0	4599.4
251.5	4604.8
252.0	4610.2
252.5	4613.4
253.0	4622.2
253.5	4624.2
254.0	4631.6
254.5	4638.4
255.0	4639.4
255.5	4648.0
256.0	4655.0
256.5	4655.0
257.0	4664.6
257.5	4670.8
258.0	4672.2
258.5	4675.0
259.0	4675.8
259.5	4680.6
260.0	4682.8
260.5	4684.2
261.0	4689.4
261.5	4695.4
262.0	4697.0
262.5	4701.8
263.0	4706.2
263.5	4711.8
264.0	4718.8
264.5	4724.0
265.0	4729.8
265.5	4733.0
266.0	4737.8
266.5	4737.0
267.0	4740.6
267.5	4742.4
268.0	4747.2
268.5	4749.0
269.0	4754.2
269.5	4756.8
270.0	4761.8
270.5	4765.4
271.0	4773.0
271.5	4773.8
272.0	4779.6
272.5	4784.4
273.0	4786.6
273.5	4789.0
274.0	4793.0
274.5	4801.8
275.0	4811.0
275.5	4813.0
276.0	4816.4
276.5	4820.8
277.0	4822.4
277.5	4821.2
278.0	4824.2
278.5	4832.0
279.0	4838.6
279.5	4842.6
280.0	4848.8
280.5	4856.0
281.0	4857.6
281.5	4858.0
282.0	4863.4
282.5	4867.0
283.0	4874.2
283.5	4878.8
284.0	4882.8
284.5	4888.6
285.0	4892.4
285.5	4895.8
286.0	4901.4
286.5	4908.6
287.0	4913.4
287.5	4915.4
288.0	4915.8
288.5	4917.4
289.0	4920.8
289.5	4924.6
290.0	4931.6
290.5	4933.2
291.0	4937.4
291.5	4947.4
292.0	4951.6
292.5	4959.4
293.0	4959.8
293.5	4962.2
294.0	4966.4
294.5	4968.4
295.0	4970.2
295.5	4972.0
296.0	4974.6
296.5	4978.8
297.0	4982.0
297.5	4989.4
298.0	4990.6
298.5	4990.6
299.0	4996.4
299.5	5001.0
300.0	5002.0
