0.0081918	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.0
2.5	4.2
3.0	6.8
3.5	12.4
4.0	16.8
4.5	24.6
5.0	31.0
5.5	39.2
6.0	47.0
6.5	54.2
7.0	65.2
7.5	78.8
8.0	86.4
8.5	97.2
9.0	110.2
9.5	125.6
10.0	140.2
10.5	157.2
11.0	173.8
11.5	190.8
12.0	208.2
12.5	228.4
13.0	245.8
13.5	266.0
14.0	285.2
14.5	302.0
15.0	321.4
15.5	338.6
16.0	358.4
16.5	380.0
17.0	398.0
17.5	418.8
18.0	437.8
18.5	458.4
19.0	477.8
19.5	493.8
20.0	515.2
20.5	538.6
21.0	561.4
21.5	584.4
22.0	605.0
22.5	625.4
23.0	644.4
23.5	665.2
24.0	685.8
24.5	713.0
25.0	738.2
25.5	759.0
26.0	784.2
26.5	804.6
27.0	824.8
27.5	842.8
28.0	864.0
28.5	884.4
29.0	907.0
29.5	931.4
30.0	954.8
30.5	980.2
31.0	999.2
31.5	1018.6
32.0	1037.6
32.5	1060.4
33.0	1080.8
33.5	1100.8
34.0	1118.8
34.5	1139.2
35.0	1160.2
35.5	1180.2
36.0	1194.0
36.5	1214.4
37.0	1232.2
37.5	1248.4
38.0	1267.6
38.5	1281.8
39.0	1300.4
39.5	1320.2
40.0	1335.2
40.5	1353.4
41.0	1371.4
41.5	1391.8
42.0	1408.4
42.5	1423.8
43.0	1440.8
43.5	1459.0
44.0	1477.0
44.5	1497.8
45.0	1516.8
45.5	1531.4
46.0	1551.2
46.5	1569.0
47.0	1588.4
47.5	1608.4
48.0	1625.0
48.5	1638.6
49.0	1653.0
49.5	1668.8
50.0	1686.4
50.5	1706.4
51.0	1725.4
51.5	1739.6
52.0	1756.8
52.5	1772.8
53.0	1789.6
53.5	1807.2
54.0	1819.4
54.5	1836.2
55.0	1848.4
55.5	1863.6
56.0	1877.8
56.5	1891.0
57.0	1906.0
57.5	1919.6
58.0	1934.8
58.5	1948.4
59.0	1964.8
59.5	1979.0
60.0	1992.8
60.5	2008.2
61.0	2020.4
61.5	2034.4
62.0	2047.4
62.5	2058.2
63.0	2071.0
63.5	2081.6
64.0	2096.8
64.5	2107.6
65.0	2119.2
65.5	2131.2
66.0	2142.0
66.5	2157.4
67.0	2169.6
67.5	2181.6
68.0	2193.0
68.5	2206.4
69.0	2220.2
69.5	2235.2
70.0	2245.2
70.5	2258.2
71.0	2267.8
71.5	2279.6
72.0	2292.4
72.5	2309.6
73.0	2320.6
73.5	2333.6
74.0	2342.6
74.5	2352.6
75.0	2364.8
75.5	2376.0
76.0	2386.2
76.5	2395.6
77.0	2412.4
77.5	2423.2
78.0	2435.0
78.5	2444.2
79.0	2453.4
79.5	2466.4
80.0	2473.8
80.5	2487.8
81.0	2503.8
81.5	2515.0
82.0	2524.8
82.5	2533.6
83.0	2539.2
83.5	2546.4
84.0	2554.8
84.5	2568.6
85.0	2578.2
85.5	2593.2
86.0	2602.2
86.5	2611.2
87.0	2620.6
87.5	2629.6
88.0	2641.6
88.5	2648.4
89.0	2657.8
89.5	2668.6
90.0	2678.6
90.5	2685.2
91.0	2694.8
91.5	2705.0
92.0	2712.4
92.5	2723.2
93.0	2732.6
93.5	2738.6
94.0	2746.4
94.5	2752.8
95.0	2758.2
95.5	2762.6
96.0	2771.4
96.5	2782.0
97.0	2793.0
97.5	2796.8
98.0	2807.2
98.5	2818.8
99.0	2830.2
99.5	2836.2
100.0	2845.4
100.5	2853.6
101.0	2861.2
101.5	2867.6
102.0	2872.4
102.5	2877.4
103.0	2883.2
103.5	2891.2
104.0	2898.6
104.5	2910.2
105.0	2917.4
105.5	2925.6
106.0	2936.0
106.5	2945.8
107.0	2953.4
107.5	2963.6
108.0	2971.0
108.5	2978.8
109.0	2983.8
109.5	2992.6
110.0	3002.0
110.5	3006.4
111.0	3011.8
111.5	3019.0
112.0	3031.2
112.5	3036.8
113.0	3044.2
113.5	3054.2
114.0	3059.6
114.5	3068.8
115.0	3073.2
115.5	3083.2
116.0	3090.6
116.5	3099.6
117.0	3103.0
117.5	3111.6
118.0	3118.6
118.5	3125.2
119.0	3135.4
119.5	3147.6
120.0	3155.4
120.5	3164.0
121.0	3168.0
121.5	3177.0
122.0	3183.8
122.5	3191.8
123.0	3199.4
123.5	3206.4
124.0	3209.4
124.5	3216.6
125.0	3223.2
125.5	3231.6
126.0	3236.6
126.5	3243.2
127.0	3247.0
127.5	3256.0
128.0	3258.0
128.5	3268.2
129.0	3279.6
129.5	3283.4
130.0	3291.2
130.5	3297.0
131.0	3304.2
131.5	3310.0
132.0	3319.8
132.5	3328.0
133.0	3332.4
133.5	3341.6
134.0	3348.2
134.5	3350.4
135.0	3357.0
135.5	3363.4
136.0	3369.0
136.5	3378.0
137.0	3377.8
137.5	3380.8
138.0	3386.4
138.5	3393.4
139.0	3398.2
139.5	3405.6
140.0	3411.6
140.5	3418.0
141.0	3425.2
141.5	3430.2
142.0	3437.2
142.5	3443.6
143.0	3445.6
143.5	3449.4
144.0	3455.2
144.5	3459.2
145.0	3465.4
145.5	3469.8
146.0	3477.0
146.5	3482.6
147.0	3489.6
147.5	3498.8
148.0	3506.8
148.5	3513.2
149.0	3522.4
149.5	3525.4
150.0	3535.8
150.5	3547.6
151.0	3552.6
151.5	3561.6
152.0	3567.2
152.5	3575.4
153.0	3582.4
153.5	3589.6
154.0	3599.4
154.5	3603.4
155.0	3610.6
155.5	3616.8
156.0	3623.2
156.5	3629.8
157.0	3636.6
157.5	3642.8
158.0	3650.2
158.5	3658.8
159.0	3661.6
159.5	3666.8
160.0	3669.8
160.5	3674.4
161.0	3676.8
161.5	3682.2
162.0	3688.2
162.5	3691.2
163.0	3698.8
163.5	3702.4
164.0	3709.8
164.5	3711.2
165.0	3717.6
165.5	3720.4
166.0	3723.2
166.5	3726.4
167.0	3729.2
167.5	3738.2
168.0	3748.2
168.5	3752.0
169.0	3758.4
169.5	3763.4
170.0	3770.6
170.5	3780.0
171.0	3783.6
171.5	3790.0
172.0	3793.0
172.5	3799.6
173.0	3809.6
173.5	3814.2
174.0	3815.6
174.5	3820.6
175.0	3825.8
175.5	3834.4
176.0	3841.2
176.5	3848.4
177.0	3849.6
177.5	3857.4
178.0	3861.8
178.5	3865.2
179.0	3870.0
179.5	3878.6
180.0	3881.0
180.5	3886.0
181.0	3894.8
181.5	3901.6
182.0	3907.8
182.5	3911.6
183.0	3917.8
183.5	3925.6
184.0	3929.4
184.5	3933.2
185.0	3943.0
185.5	3950.8
186.0	3954.8
186.5	3967.0
187.0	3970.2
187.5	3975.4
188.0	3981.2
188.5	3983.4
189.0	3985.2
189.5	3988.2
190.0	3992.2
190.5	3995.4
191.0	4003.8
191.5	4012.8
192.0	4014.6
192.5	4021.4
193.0	4028.4
193.5	4032.4
194.0	4039.8
194.5	4043.8
195.0	4047.8
195.5	4049.0
196.0	4056.2
196.5	4063.0
197.0	4067.0
197.5	4072.6
198.0	4077.2
198.5	4079.8
199.0	4084.8
199.5	4091.8
200.0	4096.2
200.5	4103.0
201.0	4105.0
201.5	4107.2
202.0	4115.2
202.5	4120.8
203.0	4126.0
203.5	4132.6
204.0	4139.6
204.5	4151.8
205.0	4158.6
205.5	4163.6
206.0	4169.4
206.5	4175.6
207.0	4178.6
207.5	4183.4
208.0	4186.4
208.5	4193.0
209.0	4194.4
209.5	4197.2
210.0	4200.4
210.5	4207.2
211.0	4209.6
211.5	4212.2
212.0	4217.6
212.5	4225.6
213.0	4231.4
213.5	4236.0
214.0	4241.2
214.5	4248.2
215.0	4255.6
215.5	4258.2
216.0	4265.0
216.5	4268.4
217.0	4274.6
217.5	4284.0
218.0	4290.8
218.5	4297.0
219.0	4306.0
219.5	4308.0
220.0	4313.8
220.5	4318.6
221.0	4323.4
221.5	4327.4
222.0	4335.0
222.5	4340.4
223.0	4345.2
223.5	4350.6
224.0	4355.0
224.5	4362.8
225.0	4365.4
225.5	4368.8
226.0	4372.0
226.5	4377.4
227.0	4383.2
227.5	4383.8
228.0	4390.6
