0.005994	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.8
2.5	6.6
3.0	9.0
3.5	12.4
4.0	17.0
4.5	23.2
5.0	31.8
5.5	40.6
6.0	48.0
6.5	57.6
7.0	67.2
7.5	78.2
8.0	89.6
8.5	105.0
9.0	116.4
9.5	129.8
10.0	145.0
10.5	159.2
11.0	174.8
11.5	188.6
12.0	205.4
12.5	224.6
13.0	244.6
13.5	263.6
14.0	280.8
14.5	297.6
15.0	320.0
15.5	339.6
16.0	361.6
16.5	379.0
17.0	397.0
17.5	414.6
18.0	436.8
18.5	460.8
19.0	481.4
19.5	505.2
20.0	527.8
20.5	549.0
21.0	572.8
21.5	593.8
22.0	620.6
22.5	642.4
23.0	662.0
23.5	684.8
24.0	703.4
24.5	724.8
25.0	741.8
25.5	757.6
26.0	776.8
26.5	797.4
27.0	820.4
27.5	837.2
28.0	857.4
28.5	881.2
29.0	901.6
29.5	923.6
30.0	938.0
30.5	954.2
31.0	972.0
31.5	988.6
32.0	1008.8
32.5	1030.6
33.0	1052.2
33.5	1071.8
34.0	1087.4
34.5	1105.8
35.0	1124.2
35.5	1146.0
36.0	1161.4
36.5	1179.2
37.0	1199.0
37.5	1219.4
38.0	1238.6
38.5	1253.2
39.0	1270.8
39.5	1287.2
40.0	1305.6
40.5	1323.8
41.0	1339.2
41.5	1353.4
42.0	1373.4
42.5	1391.4
43.0	1411.8
43.5	1427.4
44.0	1441.4
44.5	1459.6
45.0	1478.2
45.5	1490.8
46.0	1508.4
46.5	1524.0
47.0	1544.4
47.5	1561.4
48.0	1575.2
48.5	1593.4
49.0	1609.6
49.5	1627.2
50.0	1642.8
50.5	1660.2
51.0	1677.6
51.5	1696.2
52.0	1715.0
52.5	1729.6
53.0	1744.0
53.5	1758.4
54.0	1775.6
54.5	1789.2
55.0	1805.8
55.5	1816.0
56.0	1825.8
56.5	1839.8
57.0	1853.2
57.5	1863.0
58.0	1878.8
58.5	1896.8
59.0	1906.4
59.5	1915.8
60.0	1928.2
60.5	1941.2
61.0	1958.0
61.5	1971.0
62.0	1982.8
62.5	1995.8
63.0	2008.4
63.5	2021.6
64.0	2032.2
