0.0003996	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.6
3.5	1.2
4.0	1.8
4.5	3.2
5.0	3.6
5.5	4.6
6.0	6.2
6.5	7.8
7.0	8.8
7.5	10.4
8.0	12.8
8.5	15.4
9.0	18.8
9.5	21.2
10.0	25.6
10.5	28.6
11.0	32.4
11.5	36.2
12.0	40.6
12.5	44.2
13.0	47.8
13.5	52.4
14.0	56.2
14.5	60.8
15.0	67.8
15.5	73.0
16.0	78.0
16.5	83.8
17.0	92.8
17.5	98.6
18.0	103.8
18.5	112.0
19.0	119.2
19.5	127.0
20.0	134.8
20.5	140.6
21.0	145.6
21.5	153.6
22.0	161.2
22.5	171.4
23.0	179.2
23.5	187.8
24.0	195.6
24.5	202.6
25.0	212.0
25.5	220.4
26.0	228.2
26.5	237.4
27.0	246.8
27.5	258.0
28.0	267.0
28.5	276.2
29.0	283.4
29.5	293.0
30.0	302.4
30.5	310.4
31.0	322.4
31.5	333.4
32.0	342.2
32.5	352.2
33.0	361.2
33.5	372.0
34.0	384.4
34.5	396.8
35.0	407.6
35.5	423.8
36.0	434.0
36.5	443.8
37.0	455.2
37.5	462.0
38.0	471.6
38.5	482.4
39.0	494.2
39.5	501.0
40.0	511.0
40.5	523.4
41.0	533.2
41.5	542.4
42.0	552.0
42.5	562.8
43.0	575.2
43.5	586.8
44.0	598.2
44.5	608.6
45.0	620.2
45.5	632.8
46.0	644.4
46.5	654.0
47.0	667.8
47.5	676.6
48.0	687.2
48.5	700.4
49.0	711.6
49.5	720.0
50.0	732.4
50.5	743.4
51.0	755.2
51.5	765.0
52.0	774.2
52.5	785.0
53.0	795.6
53.5	803.8
54.0	812.2
54.5	823.4
55.0	834.6
55.5	844.6
56.0	855.0
56.5	865.8
57.0	876.8
57.5	885.0
58.0	896.4
58.5	908.8
59.0	920.0
59.5	932.0
60.0	945.8
60.5	951.8
61.0	959.8
61.5	969.0
62.0	979.8
62.5	988.2
63.0	1000.0
63.5	1012.6
64.0	1024.0
64.5	1033.8
65.0	1041.2
65.5	1050.4
66.0	1060.0
66.5	1067.6
67.0	1078.0
67.5	1087.0
68.0	1097.8
68.5	1109.0
69.0	1120.4
69.5	1129.0
70.0	1137.0
70.5	1146.8
71.0	1159.6
71.5	1170.6
72.0	1180.4
72.5	1190.8
73.0	1202.2
73.5	1212.2
74.0	1223.0
74.5	1231.6
75.0	1240.6
75.5	1253.0
76.0	1265.0
76.5	1272.2
77.0	1278.0
77.5	1289.2
78.0	1299.8
78.5	1310.0
79.0	1318.6
79.5	1327.6
80.0	1339.4
80.5	1348.4
81.0	1357.4
81.5	1367.8
82.0	1377.4
82.5	1388.0
83.0	1399.4
83.5	1408.4
84.0	1415.6
84.5	1423.4
85.0	1432.2
85.5	1442.0
86.0	1448.2
86.5	1455.6
87.0	1463.4
87.5	1472.2
88.0	1482.6
88.5	1494.0
89.0	1502.2
89.5	1511.4
90.0	1526.2
90.5	1534.8
91.0	1544.4
91.5	1554.6
92.0	1560.0
92.5	1568.4
93.0	1578.6
93.5	1586.6
94.0	1592.8
