0.0095904	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	4.4
2.5	7.2
3.0	10.4
3.5	15.4
4.0	22.6
4.5	32.6
5.0	41.4
5.5	50.8
6.0	63.4
6.5	73.4
7.0	83.0
7.5	94.0
8.0	106.8
8.5	120.4
9.0	136.2
9.5	151.6
10.0	172.2
10.5	187.2
11.0	202.0
11.5	217.4
12.0	236.8
12.5	257.8
13.0	274.8
13.5	294.0
14.0	313.2
14.5	331.6
15.0	353.4
15.5	368.8
16.0	385.2
16.5	408.2
17.0	429.6
17.5	449.6
18.0	470.6
18.5	493.4
19.0	512.4
19.5	533.8
20.0	556.6
20.5	579.0
21.0	598.0
21.5	619.2
22.0	642.6
22.5	663.6
23.0	682.6
23.5	704.8
24.0	727.2
24.5	749.6
25.0	765.6
25.5	789.0
26.0	809.0
26.5	828.6
27.0	849.8
27.5	870.2
28.0	891.8
28.5	913.4
29.0	932.4
29.5	953.0
30.0	975.6
30.5	997.0
31.0	1016.6
31.5	1035.4
32.0	1054.2
32.5	1081.2
33.0	1102.6
33.5	1121.8
34.0	1138.6
34.5	1155.2
35.0	1173.2
35.5	1192.8
36.0	1210.6
36.5	1224.0
37.0	1243.2
37.5	1262.6
38.0	1280.4
38.5	1302.0
39.0	1321.0
39.5	1338.8
40.0	1359.8
40.5	1376.0
41.0	1391.8
41.5	1413.0
42.0	1429.8
42.5	1449.6
43.0	1469.4
43.5	1490.8
44.0	1511.4
44.5	1528.4
45.0	1548.0
45.5	1564.8
46.0	1584.2
46.5	1602.0
47.0	1618.2
47.5	1638.0
48.0	1653.8
48.5	1670.2
49.0	1688.0
49.5	1703.0
50.0	1720.6
50.5	1733.0
51.0	1748.0
51.5	1759.8
52.0	1771.8
52.5	1788.0
53.0	1802.8
53.5	1818.6
54.0	1834.2
54.5	1850.8
55.0	1868.0
55.5	1881.6
56.0	1898.6
56.5	1915.2
57.0	1930.0
57.5	1942.6
58.0	1957.2
58.5	1973.6
59.0	1982.4
59.5	1994.8
60.0	2009.8
60.5	2020.2
61.0	2036.2
61.5	2044.4
62.0	2056.0
62.5	2070.4
63.0	2084.0
63.5	2096.8
64.0	2108.6
64.5	2117.8
65.0	2129.2
65.5	2139.8
66.0	2151.2
66.5	2163.4
67.0	2177.8
67.5	2189.0
68.0	2199.6
68.5	2207.0
69.0	2224.2
69.5	2237.2
70.0	2250.4
70.5	2262.8
71.0	2271.4
71.5	2284.4
72.0	2296.4
72.5	2306.2
73.0	2317.0
73.5	2330.4
74.0	2344.8
74.5	2358.6
75.0	2371.8
75.5	2382.6
76.0	2397.0
76.5	2405.0
77.0	2415.2
77.5	2424.0
78.0	2429.6
78.5	2435.4
79.0	2447.8
79.5	2458.8
80.0	2466.0
80.5	2475.8
81.0	2488.0
81.5	2500.0
82.0	2511.8
82.5	2522.8
83.0	2535.2
83.5	2546.6
84.0	2555.2
84.5	2562.6
85.0	2571.8
85.5	2582.6
86.0	2593.2
86.5	2605.8
87.0	2613.0
87.5	2621.4
88.0	2634.4
88.5	2642.8
89.0	2650.4
89.5	2660.4
90.0	2672.6
90.5	2680.2
91.0	2693.0
91.5	2700.4
92.0	2710.4
92.5	2720.4
93.0	2730.2
93.5	2739.2
94.0	2746.2
94.5	2752.8
95.0	2760.2
95.5	2773.4
96.0	2780.2
96.5	2785.4
97.0	2794.0
97.5	2799.2
98.0	2807.4
98.5	2810.2
99.0	2818.2
99.5	2828.4
100.0	2838.6
100.5	2845.8
101.0	2855.8
101.5	2863.8
102.0	2870.8
102.5	2884.0
103.0	2894.6
103.5	2900.2
104.0	2908.6
104.5	2916.6
105.0	2923.8
105.5	2931.8
106.0	2943.4
106.5	2953.8
107.0	2960.6
107.5	2965.8
108.0	2974.4
108.5	2977.0
109.0	2985.4
109.5	2992.4
110.0	3002.0
110.5	3011.4
111.0	3018.6
111.5	3029.0
112.0	3034.2
112.5	3041.4
113.0	3048.0
113.5	3059.4
114.0	3067.0
114.5	3076.2
115.0	3082.4
115.5	3092.4
116.0	3097.0
116.5	3109.0
117.0	3115.6
117.5	3118.2
118.0	3124.4
118.5	3132.8
119.0	3140.2
119.5	3146.8
120.0	3152.8
120.5	3157.0
121.0	3164.6
121.5	3172.2
122.0	3181.2
122.5	3189.4
123.0	3194.8
123.5	3207.2
124.0	3217.8
124.5	3225.8
125.0	3235.2
125.5	3242.2
126.0	3249.2
126.5	3257.2
127.0	3261.6
127.5	3270.6
128.0	3273.4
128.5	3278.6
129.0	3289.2
129.5	3297.0
130.0	3301.0
130.5	3309.2
131.0	3314.8
131.5	3328.0
132.0	3334.4
132.5	3342.0
133.0	3352.6
133.5	3356.6
134.0	3367.8
134.5	3376.0
135.0	3381.6
135.5	3383.6
136.0	3391.0
136.5	3400.6
137.0	3410.0
137.5	3413.8
138.0	3423.2
138.5	3429.6
139.0	3440.6
139.5	3449.0
140.0	3455.0
140.5	3460.2
141.0	3469.0
141.5	3475.0
142.0	3481.0
142.5	3484.4
143.0	3489.0
143.5	3497.4
144.0	3501.8
144.5	3511.4
145.0	3515.2
145.5	3516.0
146.0	3522.6
146.5	3530.4
147.0	3536.4
147.5	3545.2
148.0	3550.8
148.5	3555.6
149.0	3563.2
149.5	3562.8
150.0	3569.2
150.5	3573.8
151.0	3580.6
151.5	3587.6
152.0	3592.8
152.5	3596.0
153.0	3599.2
153.5	3601.8
154.0	3606.6
154.5	3617.4
155.0	3621.6
155.5	3630.0
156.0	3636.4
156.5	3640.4
157.0	3648.2
157.5	3653.4
158.0	3659.0
158.5	3661.0
159.0	3668.4
159.5	3672.6
160.0	3678.2
160.5	3689.8
161.0	3693.0
161.5	3694.4
162.0	3697.8
162.5	3704.8
163.0	3712.6
163.5	3720.6
164.0	3726.8
164.5	3732.2
165.0	3735.0
165.5	3743.8
166.0	3747.4
166.5	3754.0
167.0	3760.4
167.5	3765.8
168.0	3771.2
168.5	3778.6
169.0	3783.8
169.5	3787.2
170.0	3792.8
170.5	3801.4
171.0	3807.6
171.5	3815.4
172.0	3819.6
172.5	3822.6
173.0	3826.2
173.5	3830.4
174.0	3838.2
174.5	3843.4
175.0	3851.2
175.5	3856.8
176.0	3863.0
176.5	3868.6
177.0	3865.4
177.5	3870.8
178.0	3882.8
178.5	3891.2
179.0	3896.8
179.5	3902.8
180.0	3905.0
180.5	3912.0
181.0	3914.8
181.5	3918.8
182.0	3924.2
182.5	3931.8
183.0	3935.4
183.5	3940.4
184.0	3950.0
184.5	3953.2
185.0	3954.8
185.5	3956.8
186.0	3960.8
186.5	3962.2
187.0	3967.4
187.5	3969.6
188.0	3978.8
188.5	3985.8
189.0	3985.6
189.5	3989.0
190.0	3990.8
190.5	3996.4
191.0	4000.0
191.5	4008.6
192.0	4017.2
192.5	4022.6
193.0	4028.8
193.5	4031.4
194.0	4035.0
194.5	4040.2
195.0	4041.2
195.5	4049.6
196.0	4056.2
196.5	4057.4
197.0	4063.8
197.5	4069.4
198.0	4075.6
198.5	4082.8
199.0	4089.0
199.5	4085.4
200.0	4091.8
200.5	4100.6
201.0	4103.6
201.5	4111.6
202.0	4117.8
202.5	4124.6
203.0	4130.8
203.5	4134.0
204.0	4136.8
204.5	4142.0
205.0	4149.4
205.5	4154.0
206.0	4158.6
206.5	4163.2
207.0	4165.6
207.5	4169.8
208.0	4177.6
208.5	4179.4
209.0	4179.4
209.5	4182.4
210.0	4188.4
210.5	4193.4
211.0	4193.6
211.5	4200.0
212.0	4205.6
212.5	4211.6
213.0	4218.6
213.5	4221.8
214.0	4223.0
214.5	4224.0
215.0	4231.4
215.5	4236.2
216.0	4243.2
216.5	4251.0
217.0	4254.8
217.5	4258.0
218.0	4263.2
218.5	4272.4
219.0	4275.6
219.5	4281.2
220.0	4276.8
220.5	4282.6
221.0	4284.8
221.5	4286.6
222.0	4290.2
222.5	4293.0
223.0	4294.4
223.5	4302.2
224.0	4307.2
224.5	4312.8
225.0	4314.2
225.5	4323.2
226.0	4327.0
226.5	4333.8
227.0	4336.2
227.5	4339.2
228.0	4342.8
228.5	4347.6
229.0	4353.2
229.5	4361.0
230.0	4365.6
230.5	4368.4
231.0	4374.2
231.5	4379.4
232.0	4383.2
232.5	4387.0
233.0	4385.2
233.5	4393.0
234.0	4399.0
234.5	4401.6
235.0	4406.2
235.5	4404.0
236.0	4410.0
236.5	4416.6
237.0	4418.8
237.5	4427.6
238.0	4434.0
238.5	4436.6
239.0	4440.2
239.5	4447.2
240.0	4451.0
240.5	4454.4
241.0	4460.8
241.5	4465.8
242.0	4471.2
242.5	4479.0
243.0	4484.0
243.5	4487.6
244.0	4488.8
244.5	4495.6
245.0	4498.6
245.5	4497.6
246.0	4499.2
246.5	4504.0
247.0	4509.2
247.5	4514.4
248.0	4520.2
248.5	4528.0
249.0	4533.2
249.5	4537.8
250.0	4540.4
250.5	4543.0
251.0	4545.4
251.5	4555.0
252.0	4562.4
252.5	4565.0
253.0	4567.0
253.5	4569.6
254.0	4574.6
254.5	4579.4
255.0	4584.2
255.5	4589.4
256.0	4590.4
256.5	4593.0
257.0	4596.2
257.5	4600.0
258.0	4605.0
258.5	4611.2
259.0	4613.0
259.5	4618.6
260.0	4619.0
260.5	4623.0
261.0	4628.0
261.5	4631.4
262.0	4640.6
262.5	4649.2
263.0	4656.8
263.5	4658.4
264.0	4663.4
264.5	4666.2
265.0	4665.6
265.5	4670.2
266.0	4679.0
266.5	4683.0
267.0	4686.2
267.5	4683.2
268.0	4686.6
268.5	4688.2
269.0	4694.0
269.5	4699.0
270.0	4702.2
270.5	4708.4
271.0	4706.6
271.5	4712.4
272.0	4711.8
272.5	4717.2
273.0	4723.0
273.5	4729.8
274.0	4739.4
274.5	4741.2
275.0	4748.0
275.5	4754.4
276.0	4759.8
276.5	4763.6
277.0	4766.8
277.5	4770.0
278.0	4771.4
278.5	4778.2
279.0	4784.2
279.5	4787.8
280.0	4790.0
280.5	4795.8
281.0	4797.2
281.5	4802.2
282.0	4807.4
282.5	4812.0
283.0	4818.4
283.5	4822.8
284.0	4820.4
284.5	4826.0
285.0	4826.2
285.5	4832.0
286.0	4836.0
286.5	4841.8
287.0	4844.0
287.5	4847.4
288.0	4848.0
288.5	4849.0
289.0	4853.8
289.5	4861.4
290.0	4868.8
290.5	4869.6
291.0	4876.0
291.5	4881.2
292.0	4886.4
292.5	4888.6
293.0	4890.6
293.5	4888.4
294.0	4891.8
294.5	4896.4
295.0	4899.6
295.5	4905.8
296.0	4909.0
296.5	4915.4
297.0	4918.4
297.5	4925.4
298.0	4934.2
298.5	4940.6
299.0	4944.2
299.5	4950.2
300.0	4950.0
