0.0097902	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	4.8
3.0	8.8
3.5	11.6
4.0	16.8
4.5	25.4
5.0	32.0
5.5	39.8
6.0	48.8
6.5	60.0
7.0	71.8
7.5	86.6
8.0	100.0
8.5	115.2
9.0	126.6
9.5	145.8
10.0	159.8
10.5	176.8
11.0	193.0
11.5	212.4
12.0	230.2
12.5	249.4
13.0	268.4
13.5	285.2
14.0	308.6
14.5	323.6
15.0	340.0
15.5	360.8
16.0	381.6
16.5	399.2
17.0	422.0
17.5	441.8
18.0	462.6
18.5	485.2
19.0	501.2
19.5	524.6
20.0	547.4
20.5	566.4
21.0	587.2
21.5	608.4
22.0	633.6
22.5	652.0
23.0	672.6
23.5	689.2
24.0	711.6
24.5	731.6
25.0	753.0
25.5	781.2
26.0	802.4
26.5	825.6
27.0	848.6
27.5	872.0
28.0	891.0
28.5	911.2
29.0	933.0
29.5	954.2
30.0	975.6
30.5	998.8
31.0	1020.4
31.5	1044.6
32.0	1060.6
32.5	1078.4
33.0	1099.0
33.5	1120.4
34.0	1137.4
34.5	1157.4
35.0	1172.0
35.5	1197.4
36.0	1214.6
36.5	1235.6
37.0	1250.4
37.5	1271.4
38.0	1290.8
38.5	1313.8
39.0	1329.4
39.5	1348.2
40.0	1369.2
40.5	1388.4
41.0	1403.8
41.5	1419.8
42.0	1440.4
42.5	1456.6
43.0	1474.0
43.5	1488.2
44.0	1503.6
44.5	1522.8
45.0	1538.0
45.5	1556.2
46.0	1569.6
46.5	1585.6
47.0	1602.6
47.5	1621.4
48.0	1637.2
48.5	1656.6
49.0	1670.6
49.5	1686.0
50.0	1702.4
50.5	1718.4
51.0	1736.4
51.5	1748.8
52.0	1763.0
52.5	1773.6
53.0	1792.4
53.5	1805.6
54.0	1819.8
54.5	1831.4
55.0	1845.8
55.5	1861.0
56.0	1875.6
56.5	1896.2
57.0	1907.4
57.5	1917.4
58.0	1927.8
58.5	1943.0
59.0	1962.4
59.5	1979.2
60.0	1988.0
60.5	2003.8
61.0	2015.4
61.5	2024.6
62.0	2037.0
62.5	2047.0
63.0	2063.4
63.5	2074.8
64.0	2087.2
64.5	2098.0
65.0	2106.6
65.5	2121.4
66.0	2134.4
66.5	2145.6
67.0	2157.6
67.5	2164.8
68.0	2173.6
68.5	2186.0
69.0	2194.6
69.5	2207.2
70.0	2226.6
70.5	2235.0
71.0	2248.0
71.5	2263.6
72.0	2276.8
72.5	2293.4
73.0	2305.0
73.5	2318.2
74.0	2332.0
74.5	2343.8
75.0	2354.0
75.5	2366.8
76.0	2374.2
76.5	2383.8
77.0	2391.4
77.5	2401.6
78.0	2413.0
78.5	2425.4
79.0	2433.2
79.5	2442.8
80.0	2455.8
80.5	2466.2
81.0	2476.2
81.5	2486.0
82.0	2496.8
82.5	2509.8
83.0	2519.8
83.5	2530.0
84.0	2538.0
84.5	2548.6
85.0	2560.6
85.5	2569.2
86.0	2581.8
86.5	2589.8
87.0	2605.4
87.5	2617.2
88.0	2623.0
88.5	2637.2
89.0	2647.8
89.5	2653.2
90.0	2661.6
90.5	2671.0
91.0	2678.6
91.5	2688.8
92.0	2702.0
92.5	2712.0
93.0	2718.0
93.5	2728.2
94.0	2737.6
94.5	2746.8
95.0	2758.6
95.5	2766.6
96.0	2771.2
96.5	2778.4
97.0	2787.2
97.5	2795.0
98.0	2801.8
98.5	2808.0
99.0	2818.4
99.5	2826.6
100.0	2833.2
100.5	2848.8
101.0	2856.4
101.5	2865.2
102.0	2872.2
102.5	2880.6
103.0	2889.0
103.5	2897.2
104.0	2904.2
104.5	2912.4
105.0	2921.2
105.5	2929.6
106.0	2940.0
106.5	2947.0
107.0	2953.0
107.5	2960.2
108.0	2969.6
108.5	2978.6
109.0	2989.4
109.5	2995.8
110.0	3002.0
110.5	3007.4
111.0	3016.0
111.5	3026.0
112.0	3030.2
112.5	3040.0
113.0	3050.0
113.5	3060.6
114.0	3066.6
114.5	3072.6
115.0	3081.8
115.5	3087.0
116.0	3088.8
116.5	3096.2
117.0	3105.4
117.5	3113.0
118.0	3123.2
118.5	3130.0
119.0	3138.0
119.5	3151.6
120.0	3159.8
120.5	3166.8
121.0	3174.6
121.5	3179.8
122.0	3188.2
122.5	3193.0
123.0	3199.4
123.5	3205.2
124.0	3208.2
124.5	3214.0
125.0	3221.8
125.5	3228.0
126.0	3237.2
126.5	3244.2
127.0	3246.8
127.5	3251.8
128.0	3260.4
128.5	3264.6
129.0	3271.4
129.5	3277.2
130.0	3284.4
130.5	3291.4
131.0	3293.8
131.5	3304.4
132.0	3309.6
132.5	3315.0
133.0	3319.4
133.5	3323.4
134.0	3332.4
134.5	3336.8
135.0	3342.8
135.5	3352.2
136.0	3356.4
136.5	3368.4
137.0	3376.8
137.5	3384.0
138.0	3390.0
138.5	3396.8
139.0	3405.0
139.5	3409.4
140.0	3413.6
140.5	3419.0
141.0	3423.2
141.5	3431.4
142.0	3436.2
142.5	3439.8
143.0	3444.8
143.5	3453.8
144.0	3460.6
144.5	3468.6
145.0	3475.4
145.5	3485.4
146.0	3495.2
146.5	3500.2
147.0	3508.6
147.5	3517.8
148.0	3525.0
148.5	3528.6
149.0	3536.2
149.5	3543.8
150.0	3548.8
150.5	3555.2
151.0	3562.0
151.5	3572.6
152.0	3579.8
152.5	3582.4
153.0	3587.2
153.5	3591.6
154.0	3599.6
154.5	3603.4
155.0	3609.0
155.5	3622.8
156.0	3625.4
156.5	3633.4
