0.0013986	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.0
2.5	1.8
3.0	2.8
3.5	2.8
4.0	5.0
4.5	6.4
5.0	10.0
5.5	12.2
6.0	15.2
6.5	18.6
7.0	22.2
7.5	28.2
8.0	34.6
8.5	39.8
9.0	44.6
9.5	50.2
10.0	57.0
10.5	66.8
11.0	77.2
11.5	84.6
12.0	94.6
12.5	102.6
13.0	112.0
13.5	125.6
14.0	137.6
14.5	148.6
15.0	159.2
15.5	169.0
16.0	181.4
16.5	194.8
17.0	205.6
17.5	219.8
18.0	231.6
18.5	242.0
19.0	254.4
19.5	266.6
20.0	282.8
20.5	300.6
21.0	312.8
21.5	328.0
22.0	344.0
22.5	354.0
23.0	369.6
23.5	388.0
24.0	407.8
24.5	424.8
25.0	439.0
25.5	457.8
26.0	474.8
26.5	487.4
27.0	504.6
27.5	519.6
28.0	532.8
28.5	550.6
29.0	562.8
29.5	579.6
30.0	598.6
30.5	617.8
31.0	636.6
31.5	654.8
32.0	675.8
32.5	692.6
33.0	714.6
33.5	734.0
34.0	749.4
34.5	762.0
35.0	781.0
35.5	800.2
36.0	813.8
36.5	831.4
37.0	848.4
37.5	865.2
38.0	884.6
38.5	904.2
39.0	923.6
39.5	939.0
40.0	956.2
40.5	972.2
41.0	990.6
41.5	1008.4
42.0	1026.6
42.5	1043.0
43.0	1059.4
43.5	1078.0
44.0	1097.0
44.5	1110.4
45.0	1126.0
45.5	1139.0
46.0	1151.8
46.5	1168.8
47.0	1183.4
47.5	1198.6
48.0	1213.6
48.5	1233.0
49.0	1249.2
49.5	1265.6
50.0	1281.0
50.5	1298.6
51.0	1316.0
51.5	1332.6
52.0	1347.0
52.5	1357.4
53.0	1367.0
53.5	1381.8
54.0	1397.8
54.5	1412.0
55.0	1426.6
55.5	1440.0
56.0	1458.0
56.5	1473.4
57.0	1488.2
57.5	1501.8
58.0	1511.4
58.5	1527.8
59.0	1540.8
59.5	1556.6
60.0	1571.2
60.5	1585.6
61.0	1600.2
61.5	1614.0
62.0	1629.0
62.5	1642.6
63.0	1656.8
63.5	1671.0
64.0	1683.0
64.5	1696.8
65.0	1708.2
65.5	1720.6
66.0	1733.2
66.5	1746.4
67.0	1758.6
67.5	1772.8
68.0	1786.2
