0.004995	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	1.8
2.5	4.0
3.0	6.8
3.5	10.0
4.0	15.6
4.5	21.2
5.0	27.8
5.5	34.2
6.0	42.8
6.5	53.4
7.0	61.2
7.5	70.0
8.0	82.4
8.5	93.4
9.0	102.6
9.5	117.0
10.0	130.8
10.5	146.4
11.0	161.0
11.5	178.2
12.0	191.2
12.5	205.8
13.0	220.0
13.5	235.6
14.0	251.2
14.5	265.4
15.0	281.4
15.5	300.2
16.0	318.0
16.5	337.8
17.0	357.6
17.5	379.0
18.0	400.2
18.5	418.0
19.0	438.0
19.5	459.8
20.0	480.8
20.5	500.2
21.0	521.6
21.5	540.6
22.0	559.0
22.5	581.2
23.0	601.6
23.5	627.2
24.0	646.4
24.5	666.2
25.0	691.2
25.5	707.8
26.0	729.0
26.5	749.4
27.0	772.0
27.5	791.6
28.0	810.6
28.5	832.4
29.0	852.8
29.5	875.4
30.0	895.8
30.5	915.0
31.0	936.2
31.5	954.8
32.0	973.0
32.5	993.8
33.0	1010.4
33.5	1031.2
34.0	1052.2
34.5	1071.0
35.0	1094.4
35.5	1113.6
36.0	1133.6
36.5	1154.8
37.0	1174.6
37.5	1195.8
38.0	1216.2
38.5	1237.6
39.0	1256.8
39.5	1276.0
40.0	1295.8
40.5	1315.2
41.0	1336.2
41.5	1356.2
42.0	1374.4
42.5	1393.2
43.0	1411.8
43.5	1430.4
44.0	1449.4
44.5	1468.6
45.0	1482.8
45.5	1503.4
46.0	1518.6
46.5	1536.0
47.0	1550.0
47.5	1569.8
48.0	1585.8
48.5	1602.4
49.0	1618.6
49.5	1630.6
50.0	1648.6
50.5	1665.2
51.0	1680.2
51.5	1696.6
52.0	1708.8
52.5	1728.8
53.0	1743.2
53.5	1755.8
54.0	1772.2
54.5	1788.0
55.0	1803.2
55.5	1818.8
56.0	1833.0
56.5	1846.0
57.0	1860.8
57.5	1874.0
58.0	1887.8
58.5	1902.6
59.0	1919.6
59.5	1935.6
60.0	1945.8
60.5	1956.4
61.0	1968.4
61.5	1984.4
62.0	1998.6
62.5	2011.8
63.0	2027.2
63.5	2042.4
64.0	2057.6
64.5	2067.8
65.0	2083.8
65.5	2096.4
66.0	2102.6
66.5	2114.2
67.0	2125.8
67.5	2136.4
68.0	2148.4
68.5	2160.0
69.0	2168.6
69.5	2179.8
70.0	2193.2
70.5	2203.4
71.0	2218.0
71.5	2232.8
72.0	2247.4
72.5	2256.8
73.0	2273.2
73.5	2286.2
74.0	2300.0
74.5	2311.6
75.0	2319.8
75.5	2330.8
