0.0021978	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.2
2.5	1.6
3.0	3.6
3.5	4.6
4.0	6.6
4.5	8.4
5.0	11.8
5.5	17.2
6.0	21.4
6.5	26.8
7.0	35.0
7.5	42.0
8.0	49.2
8.5	57.6
9.0	67.0
9.5	75.2
10.0	83.6
10.5	94.6
11.0	103.4
11.5	113.0
12.0	126.2
12.5	139.8
13.0	153.2
13.5	164.2
14.0	176.8
14.5	188.0
15.0	201.0
15.5	214.6
16.0	229.0
16.5	243.6
17.0	256.8
17.5	270.6
18.0	282.6
18.5	295.8
19.0	311.4
19.5	327.4
20.0	344.6
20.5	361.6
21.0	379.8
21.5	397.6
22.0	416.0
22.5	430.2
23.0	448.6
23.5	464.8
24.0	482.2
24.5	501.6
25.0	521.0
25.5	534.4
26.0	556.2
26.5	574.8
27.0	596.2
27.5	618.6
28.0	640.4
28.5	659.4
29.0	679.4
29.5	698.8
30.0	719.4
30.5	736.4
31.0	753.4
31.5	772.6
32.0	790.8
32.5	808.4
33.0	826.4
33.5	843.2
34.0	864.2
34.5	879.8
35.0	898.0
35.5	915.6
36.0	933.2
36.5	949.0
37.0	964.4
37.5	986.0
38.0	1005.4
38.5	1022.6
39.0	1042.8
39.5	1062.0
40.0	1081.0
40.5	1099.4
41.0	1116.6
41.5	1136.8
42.0	1153.6
42.5	1172.8
43.0	1192.2
43.5	1214.0
44.0	1229.6
44.5	1244.4
45.0	1260.6
45.5	1273.8
46.0	1289.2
46.5	1305.6
47.0	1322.4
47.5	1337.0
48.0	1355.4
48.5	1371.0
49.0	1387.2
49.5	1404.0
50.0	1424.6
50.5	1439.8
51.0	1453.4
51.5	1470.2
52.0	1484.6
52.5	1501.4
53.0	1514.2
53.5	1527.2
54.0	1542.2
54.5	1559.0
55.0	1573.4
55.5	1586.2
56.0	1600.2
56.5	1613.0
57.0	1628.2
57.5	1638.4
58.0	1650.0
58.5	1666.4
59.0	1684.2
59.5	1698.2
60.0	1712.2
60.5	1727.8
61.0	1744.2
61.5	1757.4
62.0	1772.4
62.5	1786.2
63.0	1795.6
63.5	1808.6
64.0	1820.0
64.5	1835.8
65.0	1848.4
65.5	1860.4
