0.0015984	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.2
3.0	3.0
3.5	4.2
4.0	5.6
4.5	8.6
5.0	10.8
5.5	14.4
6.0	16.2
6.5	20.4
7.0	24.8
7.5	29.6
8.0	35.2
8.5	40.6
9.0	46.4
9.5	52.4
10.0	61.4
10.5	70.6
11.0	80.2
11.5	89.6
12.0	102.6
12.5	111.2
13.0	120.2
13.5	133.6
14.0	145.6
14.5	156.4
15.0	170.8
15.5	181.4
16.0	193.6
16.5	207.2
17.0	221.2
17.5	233.8
18.0	247.2
18.5	259.6
19.0	273.2
19.5	288.8
20.0	303.2
20.5	318.2
21.0	333.6
21.5	351.0
22.0	366.2
22.5	380.8
23.0	395.0
23.5	410.2
24.0	430.4
24.5	448.2
25.0	464.8
25.5	485.0
26.0	501.6
26.5	521.8
27.0	540.4
27.5	556.6
28.0	572.2
28.5	589.4
29.0	605.2
29.5	620.6
30.0	637.2
30.5	651.8
31.0	669.0
31.5	684.8
32.0	704.8
32.5	721.0
33.0	735.6
33.5	750.4
34.0	768.8
34.5	787.6
35.0	804.4
35.5	826.4
36.0	844.8
36.5	864.0
37.0	883.2
37.5	902.2
38.0	919.2
38.5	936.4
39.0	955.0
39.5	968.2
40.0	988.4
40.5	1001.8
41.0	1017.2
41.5	1031.2
42.0	1048.0
42.5	1065.8
43.0	1082.0
43.5	1102.0
44.0	1119.2
44.5	1137.2
45.0	1154.4
45.5	1167.6
46.0	1188.4
46.5	1206.6
47.0	1222.4
47.5	1235.8
48.0	1250.2
48.5	1267.2
49.0	1283.4
49.5	1301.6
50.0	1316.0
50.5	1333.2
51.0	1350.2
51.5	1367.8
52.0	1383.8
52.5	1400.8
53.0	1414.4
53.5	1426.8
54.0	1436.4
54.5	1453.6
55.0	1468.4
55.5	1486.4
56.0	1501.8
56.5	1512.0
57.0	1527.8
57.5	1542.8
58.0	1556.6
58.5	1570.4
59.0	1590.4
59.5	1601.4
60.0	1618.6
60.5	1631.8
61.0	1646.4
61.5	1660.8
62.0	1673.4
62.5	1685.8
63.0	1699.0
63.5	1715.4
64.0	1724.2
64.5	1737.6
65.0	1749.2
65.5	1762.4
66.0	1776.4
66.5	1786.8
67.0	1794.6
67.5	1808.0
68.0	1826.6
68.5	1840.6
69.0	1850.2
69.5	1861.0
70.0	1877.0
70.5	1888.6
71.0	1901.8
71.5	1914.6
72.0	1925.6
72.5	1934.8
73.0	1949.4
73.5	1961.8
74.0	1973.2
74.5	1984.2
75.0	1994.2
75.5	2007.8
76.0	2017.8
76.5	2025.8
77.0	2042.0
77.5	2054.8
78.0	2066.2
78.5	2074.0
79.0	2088.8
79.5	2098.0
80.0	2111.0
80.5	2122.6
81.0	2135.2
81.5	2143.8
82.0	2155.2
82.5	2168.2
83.0	2175.8
83.5	2189.0
84.0	2201.4
84.5	2209.6
85.0	2220.6
85.5	2232.8
86.0	2242.2
86.5	2252.2
87.0	2262.2
87.5	2271.0
88.0	2281.2
88.5	2291.2
89.0	2302.0
89.5	2311.4
90.0	2320.6
90.5	2327.4
91.0	2336.2
91.5	2347.8
92.0	2357.6
92.5	2364.8
93.0	2375.0
93.5	2384.0
94.0	2393.2
94.5	2402.0
95.0	2410.8
95.5	2419.6
96.0	2432.2
96.5	2442.6
97.0	2454.6
97.5	2466.8
98.0	2478.4
98.5	2484.8
99.0	2489.8
99.5	2494.8
100.0	2501.4
