0.0065934	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	3.6
3.0	6.0
3.5	10.0
4.0	16.6
4.5	21.0
5.0	27.8
5.5	37.6
6.0	45.2
6.5	56.0
7.0	64.0
7.5	73.8
8.0	83.8
8.5	94.8
9.0	107.8
9.5	120.0
10.0	134.6
10.5	149.4
11.0	163.0
11.5	181.2
12.0	197.2
12.5	213.4
13.0	233.2
13.5	253.0
14.0	273.4
14.5	292.4
15.0	311.4
15.5	331.2
16.0	346.8
16.5	367.2
17.0	389.2
17.5	411.4
18.0	433.6
18.5	453.0
19.0	472.0
19.5	492.6
20.0	513.8
20.5	531.0
21.0	552.0
21.5	572.6
22.0	594.6
22.5	616.6
23.0	637.4
23.5	660.4
24.0	680.8
24.5	700.0
25.0	721.6
25.5	740.2
26.0	760.4
26.5	785.2
27.0	808.8
27.5	828.4
28.0	851.2
28.5	873.8
29.0	892.2
29.5	912.6
30.0	936.0
30.5	960.6
31.0	983.8
31.5	1000.0
32.0	1020.4
32.5	1041.6
33.0	1062.0
33.5	1079.4
34.0	1098.8
34.5	1117.6
35.0	1138.4
35.5	1154.6
36.0	1169.8
36.5	1188.2
37.0	1211.4
37.5	1231.8
38.0	1254.0
38.5	1271.8
39.0	1293.4
39.5	1313.6
40.0	1333.8
40.5	1349.4
41.0	1368.4
41.5	1388.6
42.0	1403.2
42.5	1422.4
43.0	1442.2
43.5	1455.2
44.0	1471.6
44.5	1490.0
45.0	1509.0
45.5	1526.0
46.0	1544.6
46.5	1566.8
47.0	1585.4
47.5	1599.2
48.0	1614.4
48.5	1631.2
49.0	1645.4
49.5	1663.6
50.0	1679.0
50.5	1695.0
51.0	1710.4
51.5	1726.0
52.0	1740.2
52.5	1754.4
53.0	1767.2
53.5	1778.8
54.0	1793.8
54.5	1808.2
55.0	1829.0
55.5	1841.6
56.0	1853.8
56.5	1870.0
57.0	1882.4
57.5	1897.0
58.0	1908.0
58.5	1919.2
59.0	1935.0
59.5	1948.0
60.0	1958.4
60.5	1971.6
61.0	1983.6
61.5	1996.6
62.0	2011.2
62.5	2023.6
63.0	2035.4
63.5	2048.0
64.0	2059.0
64.5	2070.0
65.0	2082.2
65.5	2094.6
66.0	2105.2
66.5	2114.0
67.0	2126.2
67.5	2140.8
68.0	2153.4
68.5	2162.4
69.0	2172.4
69.5	2183.8
70.0	2193.0
70.5	2207.4
71.0	2220.2
71.5	2228.2
72.0	2240.0
72.5	2250.6
73.0	2260.8
73.5	2272.2
74.0	2287.0
74.5	2302.6
75.0	2316.8
75.5	2328.8
76.0	2342.2
76.5	2355.8
77.0	2368.6
77.5	2375.0
78.0	2381.6
78.5	2393.4
79.0	2408.2
79.5	2418.4
80.0	2428.4
80.5	2439.0
81.0	2447.2
81.5	2456.6
82.0	2466.4
82.5	2478.0
83.0	2487.8
83.5	2498.2
84.0	2505.2
84.5	2515.6
85.0	2525.2
85.5	2533.6
86.0	2542.6
86.5	2552.4
87.0	2561.2
87.5	2570.8
88.0	2580.8
88.5	2590.6
89.0	2601.8
89.5	2614.4
90.0	2622.6
90.5	2632.8
91.0	2646.0
91.5	2654.6
92.0	2663.4
92.5	2676.2
93.0	2683.6
93.5	2694.2
94.0	2704.0
94.5	2714.6
95.0	2726.2
95.5	2736.0
96.0	2745.8
96.5	2755.2
97.0	2761.2
97.5	2764.0
98.0	2768.0
98.5	2773.2
99.0	2781.8
99.5	2790.6
100.0	2799.2
100.5	2809.8
101.0	2820.6
101.5	2828.0
102.0	2836.8
102.5	2844.4
103.0	2853.2
103.5	2861.8
104.0	2869.6
104.5	2873.4
105.0	2877.8
105.5	2884.4
106.0	2891.4
106.5	2899.0
107.0	2905.4
107.5	2913.4
108.0	2917.8
108.5	2926.2
109.0	2934.8
109.5	2940.6
110.0	2947.8
110.5	2959.4
111.0	2964.8
111.5	2970.4
112.0	2976.8
112.5	2986.4
113.0	2995.4
113.5	3002.8
114.0	3011.6
114.5	3016.0
115.0	3024.8
115.5	3024.6
116.0	3028.2
116.5	3035.0
117.0	3049.4
117.5	3056.4
118.0	3062.0
118.5	3070.0
119.0	3080.6
119.5	3083.0
120.0	3091.8
120.5	3096.4
121.0	3106.6
121.5	3113.2
122.0	3120.8
122.5	3127.4
123.0	3135.4
123.5	3140.0
124.0	3152.2
124.5	3162.8
125.0	3173.8
125.5	3179.4
126.0	3184.6
126.5	3193.4
127.0	3204.0
127.5	3210.2
128.0	3216.8
128.5	3223.6
129.0	3231.0
129.5	3240.8
130.0	3246.8
130.5	3252.2
131.0	3263.6
131.5	3274.0
132.0	3279.0
132.5	3285.2
133.0	3293.4
133.5	3300.0
134.0	3306.8
134.5	3307.8
135.0	3313.0
135.5	3322.0
136.0	3327.2
136.5	3330.4
137.0	3334.0
137.5	3344.8
138.0	3351.6
138.5	3357.8
139.0	3368.8
139.5	3377.2
140.0	3385.4
140.5	3392.8
141.0	3400.2
141.5	3403.0
142.0	3408.0
142.5	3411.2
143.0	3417.4
143.5	3426.6
144.0	3433.0
144.5	3437.2
145.0	3441.6
145.5	3441.0
146.0	3450.0
146.5	3456.4
147.0	3462.0
147.5	3470.0
148.0	3476.8
148.5	3485.8
149.0	3492.4
149.5	3495.2
150.0	3497.4
150.5	3503.0
151.0	3506.0
151.5	3513.6
152.0	3523.2
152.5	3528.4
153.0	3529.4
153.5	3537.8
154.0	3545.8
154.5	3551.8
155.0	3556.6
155.5	3562.0
156.0	3574.8
156.5	3578.8
157.0	3583.0
157.5	3591.6
158.0	3600.4
158.5	3600.8
159.0	3607.0
159.5	3611.0
160.0	3614.8
160.5	3624.0
161.0	3630.4
161.5	3636.2
162.0	3642.6
162.5	3648.0
163.0	3653.8
163.5	3659.0
164.0	3663.8
164.5	3667.8
165.0	3671.4
165.5	3678.2
166.0	3684.8
166.5	3688.4
167.0	3691.2
167.5	3695.2
168.0	3699.8
168.5	3705.2
169.0	3702.0
169.5	3705.8
170.0	3706.4
170.5	3711.2
171.0	3717.6
171.5	3721.2
172.0	3726.6
172.5	3732.8
173.0	3734.2
173.5	3739.0
174.0	3742.4
174.5	3748.2
175.0	3751.8
175.5	3751.6
176.0	3756.4
176.5	3756.4
177.0	3761.8
177.5	3766.4
178.0	3773.8
178.5	3779.4
179.0	3782.8
179.5	3789.6
180.0	3797.2
180.5	3804.8
181.0	3805.0
181.5	3808.6
182.0	3814.0
182.5	3819.0
183.0	3831.6
183.5	3840.6
184.0	3845.0
184.5	3850.6
185.0	3856.6
185.5	3859.8
186.0	3869.2
186.5	3879.8
187.0	3884.0
187.5	3889.4
188.0	3894.2
188.5	3898.8
189.0	3903.0
189.5	3909.2
190.0	3916.0
190.5	3925.2
191.0	3928.0
191.5	3937.2
192.0	3943.4
192.5	3947.8
193.0	3951.6
193.5	3956.0
194.0	3960.2
194.5	3968.0
195.0	3975.8
195.5	3978.6
196.0	3988.2
196.5	3991.8
197.0	3996.0
197.5	4004.8
198.0	4006.8
198.5	4009.2
199.0	4013.4
199.5	4017.2
200.0	4026.8
200.5	4033.6
201.0	4036.6
201.5	4044.6
202.0	4047.4
202.5	4053.0
203.0	4057.2
203.5	4059.8
204.0	4064.6
204.5	4068.0
205.0	4072.2
205.5	4073.8
206.0	4078.4
206.5	4084.2
207.0	4087.6
207.5	4093.8
208.0	4098.2
208.5	4104.0
209.0	4110.2
209.5	4118.0
210.0	4123.0
210.5	4126.0
211.0	4131.8
211.5	4138.4
212.0	4143.2
212.5	4150.2
213.0	4155.6
213.5	4162.8
214.0	4170.8
214.5	4178.4
215.0	4183.6
215.5	4183.4
216.0	4188.4
216.5	4189.8
217.0	4196.6
217.5	4201.2
218.0	4211.6
218.5	4219.4
219.0	4226.4
219.5	4232.6
220.0	4242.4
220.5	4247.0
221.0	4247.0
221.5	4252.8
222.0	4257.4
222.5	4259.0
223.0	4264.2
223.5	4268.8
224.0	4270.6
224.5	4273.4
225.0	4278.0
225.5	4279.2
226.0	4285.0
226.5	4288.4
227.0	4293.2
227.5	4299.0
228.0	4302.6
228.5	4308.4
229.0	4308.2
229.5	4317.0
230.0	4323.2
230.5	4330.0
231.0	4332.8
231.5	4339.8
232.0	4344.6
232.5	4351.0
233.0	4356.0
233.5	4356.4
234.0	4363.6
234.5	4365.6
235.0	4375.2
235.5	4382.4
236.0	4389.6
236.5	4394.6
237.0	4400.8
237.5	4407.4
238.0	4409.6
238.5	4410.0
239.0	4420.4
239.5	4425.6
240.0	4432.6
240.5	4434.4
241.0	4441.8
241.5	4444.8
242.0	4447.0
242.5	4451.0
243.0	4455.0
243.5	4459.0
244.0	4467.4
244.5	4471.0
245.0	4475.0
245.5	4478.8
246.0	4478.6
246.5	4486.2
247.0	4485.4
247.5	4487.2
248.0	4494.2
248.5	4498.0
249.0	4506.4
249.5	4515.0
250.0	4519.4
250.5	4523.6
251.0	4525.0
251.5	4531.8
252.0	4534.4
252.5	4537.6
253.0	4541.8
253.5	4545.6
254.0	4552.2
254.5	4557.4
255.0	4559.6
255.5	4567.2
256.0	4573.6
256.5	4580.0
257.0	4584.6
257.5	4586.6
258.0	4590.2
258.5	4593.6
259.0	4592.4
259.5	4597.6
260.0	4600.0
260.5	4602.0
261.0	4605.6
261.5	4607.4
262.0	4611.8
262.5	4615.6
263.0	4619.6
263.5	4621.6
264.0	4629.4
264.5	4633.2
265.0	4635.0
265.5	4638.0
266.0	4646.0
266.5	4651.0
267.0	4653.4
267.5	4660.6
268.0	4662.6
268.5	4667.8
269.0	4669.4
269.5	4672.0
270.0	4670.8
270.5	4674.0
271.0	4678.4
271.5	4677.4
272.0	4680.6
272.5	4685.4
273.0	4690.6
273.5	4695.6
274.0	4699.4
274.5	4703.6
275.0	4704.8
275.5	4709.0
276.0	4711.8
276.5	4718.6
277.0	4724.8
277.5	4728.8
278.0	4730.8
278.5	4732.8
279.0	4737.8
279.5	4743.6
280.0	4748.2
280.5	4751.4
281.0	4752.0
281.5	4754.0
282.0	4758.4
282.5	4764.8
283.0	4772.4
283.5	4774.4
284.0	4775.8
284.5	4776.8
285.0	4781.6
285.5	4785.4
286.0	4788.8
286.5	4790.2
287.0	4799.2
287.5	4804.0
288.0	4810.0
288.5	4814.8
289.0	4817.0
289.5	4823.4
290.0	4829.8
290.5	4833.8
291.0	4832.6
291.5	4830.6
292.0	4837.2
292.5	4843.8
293.0	4846.0
293.5	4852.6
294.0	4857.0
294.5	4863.2
295.0	4867.0
295.5	4878.6
296.0	4884.2
296.5	4886.2
297.0	4885.8
297.5	4893.8
298.0	4897.4
298.5	4897.2
299.0	4901.4
299.5	4910.8
300.0	4915.6
