0.0065934	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.4
2.5	4.0
3.0	7.8
3.5	14.0
4.0	19.0
4.5	26.2
5.0	32.8
5.5	38.2
6.0	46.2
6.5	56.4
7.0	66.6
7.5	76.6
8.0	89.6
8.5	103.6
9.0	117.4
9.5	130.8
10.0	145.2
10.5	158.4
11.0	173.4
11.5	187.2
12.0	204.8
12.5	220.8
13.0	237.6
13.5	253.8
14.0	273.4
14.5	294.2
15.0	316.4
15.5	334.4
16.0	354.2
16.5	374.8
17.0	393.6
17.5	412.0
18.0	430.0
18.5	450.4
19.0	472.6
19.5	493.0
20.0	516.0
20.5	539.0
21.0	556.4
21.5	575.0
22.0	597.6
22.5	620.8
23.0	641.8
23.5	661.6
24.0	684.8
24.5	703.2
25.0	722.6
25.5	741.8
26.0	760.6
26.5	785.0
27.0	804.0
27.5	825.6
28.0	847.8
28.5	870.4
29.0	895.0
29.5	916.8
30.0	937.8
30.5	957.2
31.0	981.2
31.5	1001.0
32.0	1023.4
32.5	1045.2
33.0	1065.8
33.5	1090.6
34.0	1108.8
34.5	1127.0
35.0	1149.6
35.5	1168.0
36.0	1188.0
36.5	1206.8
37.0	1227.6
37.5	1244.6
38.0	1264.2
38.5	1284.4
39.0	1303.0
39.5	1319.6
40.0	1339.6
40.5	1356.4
41.0	1380.0
41.5	1399.0
42.0	1417.8
42.5	1433.4
43.0	1453.8
43.5	1473.0
44.0	1492.0
44.5	1509.6
45.0	1522.2
45.5	1540.8
46.0	1561.6
46.5	1580.4
47.0	1595.6
47.5	1612.4
48.0	1627.0
48.5	1643.6
49.0	1662.6
49.5	1680.8
50.0	1694.8
50.5	1713.8
51.0	1728.4
51.5	1741.0
52.0	1755.2
52.5	1770.8
53.0	1789.2
53.5	1802.0
54.0	1818.2
54.5	1832.8
55.0	1844.6
55.5	1858.4
56.0	1868.2
56.5	1886.2
57.0	1900.2
57.5	1912.6
58.0	1928.8
58.5	1941.4
59.0	1955.6
59.5	1969.2
60.0	1984.4
60.5	1991.4
61.0	2007.2
61.5	2020.6
62.0	2034.4
62.5	2044.2
63.0	2059.2
63.5	2070.2
64.0	2084.6
64.5	2097.8
65.0	2110.8
65.5	2118.6
66.0	2128.8
66.5	2142.0
67.0	2156.8
67.5	2166.8
68.0	2181.8
68.5	2192.2
69.0	2206.0
69.5	2217.2
70.0	2226.8
70.5	2239.8
71.0	2252.6
71.5	2263.0
72.0	2274.6
72.5	2286.6
73.0	2292.8
73.5	2301.8
74.0	2313.2
74.5	2322.2
75.0	2336.2
75.5	2348.2
76.0	2364.0
76.5	2375.8
77.0	2390.8
77.5	2401.0
78.0	2414.8
78.5	2424.2
79.0	2433.4
79.5	2438.6
80.0	2445.8
80.5	2457.0
81.0	2469.2
81.5	2479.8
82.0	2491.0
82.5	2501.4
83.0	2515.6
83.5	2528.2
84.0	2538.0
84.5	2548.6
85.0	2560.0
85.5	2566.8
86.0	2575.6
86.5	2584.8
87.0	2592.8
87.5	2603.4
88.0	2620.4
88.5	2630.0
89.0	2638.2
89.5	2647.0
90.0	2655.2
90.5	2666.4
91.0	2680.4
91.5	2691.2
92.0	2701.4
92.5	2712.0
93.0	2722.2
93.5	2734.6
94.0	2744.4
94.5	2748.6
95.0	2759.4
95.5	2771.8
96.0	2779.0
96.5	2787.2
97.0	2792.8
97.5	2806.8
98.0	2816.8
98.5	2824.4
99.0	2833.2
99.5	2841.8
100.0	2848.8
100.5	2858.2
101.0	2866.0
101.5	2874.6
102.0	2879.4
102.5	2886.4
103.0	2893.4
103.5	2905.4
104.0	2915.6
104.5	2928.0
105.0	2934.8
105.5	2943.4
106.0	2950.6
106.5	2961.2
107.0	2966.8
107.5	2971.2
108.0	2979.6
108.5	2990.6
109.0	2996.8
109.5	3001.2
110.0	3007.0
110.5	3014.4
111.0	3026.0
111.5	3033.0
112.0	3042.0
112.5	3049.4
113.0	3060.4
113.5	3069.0
114.0	3073.4
114.5	3081.6
115.0	3089.2
115.5	3095.0
116.0	3105.0
116.5	3114.6
117.0	3122.8
117.5	3124.0
118.0	3127.2
118.5	3134.6
119.0	3145.0
119.5	3151.6
120.0	3160.0
120.5	3170.8
121.0	3177.4
121.5	3181.2
122.0	3185.8
122.5	3190.6
123.0	3199.2
123.5	3206.4
124.0	3214.6
124.5	3222.6
125.0	3234.2
125.5	3242.8
126.0	3249.6
126.5	3253.8
127.0	3260.8
127.5	3271.8
128.0	3277.0
128.5	3286.4
129.0	3295.8
129.5	3306.4
130.0	3316.4
130.5	3326.0
131.0	3331.8
131.5	3335.2
132.0	3341.2
132.5	3343.6
133.0	3349.8
133.5	3352.8
134.0	3359.6
134.5	3364.4
135.0	3371.2
135.5	3378.0
136.0	3384.2
136.5	3389.6
137.0	3398.0
137.5	3405.6
138.0	3411.2
138.5	3419.6
139.0	3427.6
139.5	3431.4
140.0	3439.4
140.5	3447.0
141.0	3453.4
141.5	3462.0
142.0	3471.0
142.5	3478.8
143.0	3484.4
143.5	3498.6
144.0	3504.6
144.5	3511.2
145.0	3516.8
145.5	3520.8
146.0	3529.6
146.5	3535.2
147.0	3542.8
147.5	3550.0
148.0	3557.4
148.5	3563.4
149.0	3569.0
149.5	3574.8
150.0	3581.8
150.5	3588.4
151.0	3592.8
151.5	3601.2
152.0	3607.4
152.5	3615.6
153.0	3627.8
153.5	3630.0
154.0	3633.2
154.5	3642.2
155.0	3644.8
155.5	3651.2
156.0	3655.4
156.5	3660.8
157.0	3663.6
157.5	3672.8
158.0	3679.2
158.5	3680.0
159.0	3684.4
159.5	3690.2
160.0	3700.8
160.5	3710.0
161.0	3718.4
161.5	3726.4
162.0	3731.4
162.5	3737.2
163.0	3741.0
163.5	3747.8
164.0	3755.0
164.5	3760.6
165.0	3768.0
165.5	3775.0
166.0	3784.4
166.5	3792.2
167.0	3796.4
167.5	3800.8
168.0	3808.0
168.5	3809.2
169.0	3811.2
169.5	3822.0
170.0	3826.6
170.5	3830.2
171.0	3835.2
171.5	3841.4
172.0	3843.4
172.5	3845.8
173.0	3850.8
173.5	3859.8
174.0	3860.6
174.5	3868.2
175.0	3874.8
175.5	3878.0
176.0	3884.6
176.5	3887.6
177.0	3894.2
177.5	3901.2
178.0	3904.8
178.5	3910.0
179.0	3913.4
179.5	3914.6
180.0	3922.0
180.5	3923.8
181.0	3928.0
181.5	3933.2
182.0	3941.6
182.5	3946.0
183.0	3949.4
183.5	3953.0
184.0	3956.6
184.5	3964.4
185.0	3971.8
185.5	3978.2
186.0	3985.4
186.5	3993.0
187.0	3994.8
187.5	3997.0
188.0	3999.8
188.5	4009.0
189.0	4008.8
189.5	4014.6
190.0	4017.8
190.5	4020.6
191.0	4027.2
191.5	4032.6
192.0	4038.2
192.5	4042.6
193.0	4048.4
193.5	4048.0
194.0	4051.6
194.5	4056.4
195.0	4063.2
195.5	4067.6
196.0	4073.2
196.5	4078.0
197.0	4084.2
197.5	4089.2
198.0	4092.8
198.5	4101.2
199.0	4105.8
199.5	4110.0
200.0	4116.0
200.5	4121.0
201.0	4128.6
201.5	4130.0
202.0	4133.0
202.5	4140.0
203.0	4148.8
203.5	4151.4
204.0	4155.0
204.5	4163.0
205.0	4171.0
205.5	4179.8
206.0	4187.2
206.5	4190.8
207.0	4189.2
207.5	4195.2
208.0	4200.8
208.5	4204.0
209.0	4211.4
209.5	4212.8
210.0	4219.4
210.5	4219.8
211.0	4222.6
211.5	4225.0
212.0	4229.4
212.5	4234.8
213.0	4237.6
213.5	4244.6
214.0	4245.8
214.5	4253.0
215.0	4260.6
215.5	4265.4
216.0	4266.8
216.5	4268.4
217.0	4274.2
217.5	4281.4
218.0	4288.4
218.5	4290.8
219.0	4296.8
219.5	4297.4
220.0	4301.8
220.5	4305.6
221.0	4310.8
221.5	4316.8
222.0	4320.6
222.5	4325.0
223.0	4330.4
223.5	4336.4
224.0	4341.6
224.5	4344.2
225.0	4354.4
225.5	4359.4
226.0	4361.0
226.5	4370.2
227.0	4375.2
227.5	4383.2
228.0	4391.0
228.5	4396.4
229.0	4405.6
229.5	4401.4
230.0	4407.2
230.5	4414.8
231.0	4419.8
231.5	4429.8
232.0	4431.6
232.5	4439.2
233.0	4444.6
233.5	4449.8
234.0	4452.0
234.5	4455.8
235.0	4460.2
235.5	4460.2
236.0	4465.2
236.5	4465.2
237.0	4471.0
237.5	4472.6
238.0	4476.8
238.5	4482.2
239.0	4488.8
239.5	4487.6
240.0	4489.0
240.5	4491.8
241.0	4492.2
241.5	4497.8
242.0	4498.2
242.5	4504.0
243.0	4506.4
243.5	4508.8
244.0	4509.0
244.5	4509.0
245.0	4510.6
245.5	4518.2
246.0	4525.6
246.5	4526.6
247.0	4528.0
247.5	4533.0
248.0	4528.2
248.5	4531.6
249.0	4535.2
249.5	4539.8
250.0	4541.8
250.5	4544.6
251.0	4549.0
251.5	4558.0
252.0	4562.4
252.5	4566.8
253.0	4572.2
253.5	4576.0
254.0	4580.0
254.5	4584.4
255.0	4590.0
255.5	4597.6
256.0	4602.6
256.5	4602.0
257.0	4609.4
257.5	4613.8
258.0	4615.6
258.5	4619.2
259.0	4622.4
259.5	4626.2
260.0	4629.4
260.5	4636.8
261.0	4640.2
261.5	4642.0
262.0	4648.2
262.5	4651.8
263.0	4655.8
263.5	4664.4
264.0	4669.4
264.5	4672.0
265.0	4675.6
265.5	4681.8
266.0	4686.8
266.5	4692.6
267.0	4694.6
267.5	4700.4
268.0	4706.2
268.5	4712.8
269.0	4719.4
269.5	4723.0
270.0	4725.6
270.5	4728.6
271.0	4735.6
271.5	4738.4
272.0	4741.0
272.5	4744.4
273.0	4749.4
273.5	4753.6
274.0	4759.8
274.5	4760.6
275.0	4767.0
275.5	4774.0
276.0	4779.8
276.5	4786.0
277.0	4785.8
277.5	4791.4
278.0	4798.6
278.5	4800.2
279.0	4802.8
279.5	4804.0
280.0	4810.6
280.5	4818.2
281.0	4815.0
281.5	4821.2
282.0	4825.8
282.5	4830.0
283.0	4833.6
283.5	4839.8
284.0	4844.6
284.5	4852.8
285.0	4859.2
285.5	4861.2
286.0	4859.0
286.5	4866.8
287.0	4868.8
287.5	4872.2
288.0	4878.8
288.5	4881.2
289.0	4883.4
289.5	4885.2
290.0	4887.4
290.5	4888.2
291.0	4893.6
291.5	4897.6
292.0	4899.0
292.5	4896.4
293.0	4902.4
293.5	4903.4
294.0	4908.8
294.5	4912.6
295.0	4915.6
295.5	4918.6
296.0	4924.0
296.5	4922.6
297.0	4929.4
297.5	4930.4
298.0	4937.2
298.5	4939.6
299.0	4946.0
299.5	4949.6
300.0	4953.0
