0.0003996	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.4
3.5	0.4
4.0	0.8
4.5	1.6
5.0	2.6
5.5	3.4
6.0	4.2
6.5	4.8
7.0	6.8
7.5	8.4
8.0	10.2
8.5	12.0
9.0	14.6
9.5	17.2
10.0	20.0
10.5	21.6
11.0	23.6
11.5	29.0
12.0	32.6
12.5	35.4
13.0	39.6
13.5	43.0
14.0	48.0
14.5	51.8
15.0	57.2
15.5	62.4
16.0	68.0
16.5	73.4
17.0	80.0
17.5	86.2
18.0	93.6
18.5	100.8
19.0	105.6
19.5	111.4
20.0	118.6
20.5	125.0
21.0	131.4
21.5	140.4
22.0	149.4
22.5	156.2
23.0	164.2
23.5	171.6
24.0	180.0
24.5	187.8
25.0	195.6
25.5	204.2
26.0	210.6
26.5	218.6
27.0	227.0
27.5	235.4
28.0	244.0
28.5	254.2
29.0	263.0
29.5	269.6
30.0	278.0
30.5	287.6
31.0	296.0
31.5	304.2
32.0	313.4
32.5	322.2
33.0	330.8
33.5	336.4
34.0	348.0
34.5	358.0
35.0	367.4
35.5	378.2
36.0	390.2
36.5	399.2
37.0	409.8
37.5	422.0
38.0	431.6
38.5	441.8
39.0	450.8
39.5	460.0
40.0	470.0
40.5	480.6
41.0	491.6
41.5	504.0
42.0	513.8
42.5	524.6
43.0	536.2
43.5	547.2
44.0	557.4
44.5	569.6
45.0	581.8
45.5	593.8
46.0	604.8
46.5	617.0
47.0	624.0
47.5	634.0
48.0	644.4
48.5	650.8
49.0	659.0
49.5	671.0
50.0	682.4
50.5	694.4
51.0	704.2
51.5	717.8
52.0	729.6
52.5	738.2
53.0	747.0
53.5	759.2
54.0	770.0
54.5	782.2
55.0	792.6
55.5	803.8
56.0	817.8
56.5	829.2
57.0	839.6
57.5	847.0
58.0	857.8
58.5	867.2
59.0	878.8
59.5	893.8
60.0	906.0
60.5	915.2
61.0	922.8
61.5	934.6
62.0	945.0
62.5	955.8
63.0	966.6
63.5	976.4
64.0	987.8
64.5	1000.6
65.0	1013.6
65.5	1023.8
66.0	1030.8
66.5	1043.4
67.0	1055.0
67.5	1064.0
68.0	1071.4
68.5	1081.6
69.0	1092.6
69.5	1102.4
70.0	1112.2
70.5	1123.8
71.0	1135.2
71.5	1141.0
72.0	1148.8
72.5	1160.6
73.0	1169.6
73.5	1181.2
74.0	1190.0
74.5	1198.4
75.0	1207.2
75.5	1217.6
76.0	1228.0
76.5	1235.4
77.0	1250.4
77.5	1261.2
78.0	1270.6
78.5	1280.6
79.0	1289.8
79.5	1300.0
80.0	1306.6
80.5	1313.8
81.0	1325.4
81.5	1338.2
82.0	1349.2
82.5	1359.0
83.0	1369.6
83.5	1380.8
84.0	1390.6
84.5	1401.2
85.0	1411.6
85.5	1423.8
86.0	1433.6
86.5	1440.2
87.0	1449.0
87.5	1455.8
88.0	1465.2
88.5	1468.6
89.0	1477.0
89.5	1486.4
90.0	1492.4
90.5	1501.6
91.0	1510.0
91.5	1516.8
92.0	1529.0
92.5	1536.6
93.0	1544.8
93.5	1551.8
94.0	1560.2
94.5	1568.0
95.0	1574.4
95.5	1584.0
96.0	1591.0
96.5	1604.0
97.0	1611.0
97.5	1617.4
98.0	1626.8
98.5	1634.4
99.0	1641.2
99.5	1650.6
100.0	1657.8
100.5	1666.4
101.0	1670.2
101.5	1678.2
102.0	1686.0
102.5	1696.8
103.0	1706.2
103.5	1713.8
104.0	1725.4
104.5	1730.4
105.0	1740.6
105.5	1750.6
106.0	1757.4
106.5	1764.8
107.0	1772.8
107.5	1782.6
108.0	1789.2
108.5	1797.0
109.0	1805.2
109.5	1813.8
110.0	1821.0
110.5	1824.4
111.0	1831.2
111.5	1837.6
112.0	1846.6
112.5	1856.8
113.0	1864.6
113.5	1869.4
114.0	1877.0
114.5	1885.2
115.0	1890.2
115.5	1896.2
116.0	1903.6
116.5	1910.6
117.0	1917.2
117.5	1925.8
118.0	1936.6
118.5	1945.0
119.0	1953.2
119.5	1959.6
120.0	1967.6
120.5	1974.8
121.0	1983.2
121.5	1990.2
122.0	1996.6
122.5	2002.4
123.0	2009.0
123.5	2016.4
124.0	2025.2
124.5	2029.6
125.0	2034.4
125.5	2041.4
126.0	2047.0
126.5	2049.8
