0.0071928	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	5.6
3.0	9.0
3.5	13.6
4.0	19.4
4.5	26.8
5.0	32.8
5.5	42.2
6.0	50.8
6.5	61.4
7.0	73.0
7.5	84.2
8.0	96.2
8.5	109.2
9.0	123.0
9.5	136.2
10.0	152.4
10.5	168.2
11.0	184.6
11.5	199.8
12.0	217.0
12.5	234.6
13.0	253.2
13.5	268.0
14.0	282.6
14.5	301.0
15.0	319.2
15.5	334.0
16.0	356.4
16.5	379.6
17.0	397.4
17.5	416.8
18.0	434.4
18.5	455.0
19.0	479.2
19.5	499.6
20.0	519.2
20.5	539.2
21.0	561.6
21.5	580.4
22.0	602.4
22.5	625.2
23.0	638.4
23.5	656.8
24.0	680.8
24.5	699.8
25.0	721.2
25.5	745.6
26.0	765.0
26.5	784.4
27.0	803.8
27.5	822.6
28.0	840.6
28.5	862.4
29.0	886.8
29.5	909.0
30.0	929.2
30.5	951.0
31.0	970.2
31.5	993.0
32.0	1012.0
32.5	1032.8
33.0	1048.0
33.5	1069.4
34.0	1090.0
34.5	1110.8
35.0	1130.8
35.5	1145.8
36.0	1162.0
36.5	1181.4
37.0	1195.4
37.5	1217.2
38.0	1237.4
38.5	1260.0
39.0	1282.4
39.5	1303.8
40.0	1324.2
40.5	1341.8
41.0	1359.0
41.5	1378.2
42.0	1395.8
42.5	1415.6
43.0	1433.6
43.5	1448.2
44.0	1465.0
44.5	1482.4
45.0	1498.4
45.5	1512.4
46.0	1530.8
46.5	1548.2
47.0	1565.0
47.5	1580.6
48.0	1593.2
48.5	1609.8
49.0	1629.6
49.5	1644.6
50.0	1662.6
50.5	1673.8
51.0	1689.8
51.5	1704.4
52.0	1718.2
52.5	1732.4
53.0	1753.2
53.5	1766.0
54.0	1784.6
54.5	1799.8
55.0	1814.8
55.5	1833.4
56.0	1847.8
56.5	1863.4
57.0	1880.4
57.5	1896.4
58.0	1910.6
58.5	1925.8
59.0	1942.4
59.5	1956.2
60.0	1967.2
60.5	1981.4
61.0	1992.2
61.5	2008.6
62.0	2023.8
62.5	2036.6
63.0	2047.4
63.5	2060.4
64.0	2074.4
64.5	2085.0
65.0	2098.8
65.5	2113.0
66.0	2125.0
66.5	2136.2
67.0	2148.4
67.5	2160.4
68.0	2172.6
68.5	2187.6
69.0	2198.6
69.5	2214.8
70.0	2226.2
70.5	2236.8
71.0	2249.0
71.5	2259.8
72.0	2273.2
72.5	2284.2
73.0	2296.8
73.5	2308.2
74.0	2320.4
74.5	2333.4
75.0	2348.2
75.5	2357.2
76.0	2370.2
76.5	2381.4
77.0	2388.8
77.5	2399.4
78.0	2412.2
78.5	2423.2
79.0	2433.4
79.5	2448.0
80.0	2455.4
80.5	2468.0
81.0	2480.2
81.5	2497.6
82.0	2509.4
82.5	2519.0
83.0	2524.4
83.5	2535.4
84.0	2546.6
84.5	2555.2
85.0	2565.8
85.5	2573.2
86.0	2582.2
86.5	2590.6
87.0	2604.2
87.5	2618.2
88.0	2623.6
88.5	2632.0
89.0	2639.6
89.5	2651.2
90.0	2665.0
90.5	2673.4
91.0	2682.4
91.5	2691.6
92.0	2697.8
92.5	2697.6
93.0	2704.0
93.5	2716.4
94.0	2728.2
94.5	2736.2
95.0	2747.4
95.5	2754.8
96.0	2763.0
96.5	2768.0
97.0	2778.2
97.5	2786.2
98.0	2794.6
98.5	2803.6
99.0	2813.0
99.5	2820.6
100.0	2830.0
100.5	2841.2
101.0	2852.0
101.5	2858.6
102.0	2867.8
102.5	2870.8
103.0	2884.0
103.5	2888.2
104.0	2895.2
104.5	2904.4
105.0	2915.8
105.5	2922.2
106.0	2931.0
106.5	2940.4
107.0	2950.2
107.5	2950.4
108.0	2961.4
108.5	2970.8
109.0	2976.0
109.5	2986.0
110.0	2996.8
110.5	3003.2
111.0	3011.0
111.5	3016.6
112.0	3025.2
112.5	3027.4
113.0	3035.8
113.5	3044.2
114.0	3050.6
114.5	3055.6
115.0	3062.4
115.5	3066.8
116.0	3069.0
116.5	3074.6
117.0	3080.8
117.5	3091.6
118.0	3098.8
118.5	3109.6
119.0	3116.6
119.5	3122.0
120.0	3129.6
120.5	3133.6
121.0	3146.0
121.5	3152.6
122.0	3160.8
122.5	3168.6
123.0	3178.4
123.5	3186.8
124.0	3193.4
124.5	3196.4
125.0	3199.0
125.5	3207.6
126.0	3214.2
126.5	3221.2
127.0	3228.8
127.5	3236.2
128.0	3239.4
128.5	3245.0
129.0	3251.8
129.5	3257.4
130.0	3263.0
130.5	3264.4
131.0	3272.0
131.5	3277.2
132.0	3287.0
132.5	3297.2
133.0	3305.8
133.5	3310.6
134.0	3320.2
134.5	3324.6
135.0	3330.0
135.5	3338.8
136.0	3344.0
136.5	3348.8
137.0	3355.0
137.5	3363.2
138.0	3367.4
138.5	3373.2
139.0	3375.2
139.5	3379.8
140.0	3386.4
140.5	3391.2
141.0	3397.0
141.5	3401.4
142.0	3409.0
142.5	3406.2
143.0	3413.4
143.5	3421.2
144.0	3424.0
144.5	3430.8
145.0	3438.4
145.5	3444.4
146.0	3442.6
146.5	3452.4
147.0	3454.8
147.5	3461.2
148.0	3468.4
148.5	3480.4
149.0	3489.6
149.5	3494.2
150.0	3496.6
150.5	3500.4
151.0	3506.4
151.5	3515.6
152.0	3521.0
152.5	3525.0
153.0	3532.4
153.5	3545.2
154.0	3549.8
154.5	3558.0
155.0	3562.0
155.5	3565.8
156.0	3576.4
156.5	3577.6
157.0	3584.6
157.5	3588.0
158.0	3595.6
158.5	3603.0
159.0	3613.2
159.5	3622.0
160.0	3630.4
160.5	3633.6
161.0	3639.0
161.5	3646.2
162.0	3653.6
162.5	3658.8
163.0	3661.0
163.5	3666.6
164.0	3673.8
164.5	3678.0
165.0	3684.6
165.5	3691.6
166.0	3698.2
166.5	3707.4
167.0	3715.2
167.5	3719.8
168.0	3724.8
168.5	3734.4
169.0	3740.0
169.5	3743.0
170.0	3749.2
170.5	3755.4
171.0	3757.8
171.5	3768.6
172.0	3770.0
172.5	3771.4
173.0	3777.6
173.5	3784.0
174.0	3791.2
174.5	3799.0
175.0	3806.0
175.5	3809.8
176.0	3819.8
176.5	3830.0
177.0	3835.2
177.5	3841.2
178.0	3847.8
178.5	3856.2
179.0	3863.8
179.5	3869.4
180.0	3876.2
180.5	3884.8
181.0	3893.6
181.5	3899.2
182.0	3906.6
182.5	3913.0
183.0	3919.8
183.5	3926.4
184.0	3932.2
184.5	3940.4
185.0	3940.2
185.5	3942.8
186.0	3943.4
186.5	3947.8
187.0	3952.6
187.5	3957.0
188.0	3956.2
188.5	3962.8
189.0	3969.8
189.5	3975.6
190.0	3977.2
190.5	3985.0
191.0	3987.0
191.5	3991.6
192.0	3993.2
192.5	3997.6
193.0	3996.6
193.5	3997.8
194.0	4005.2
194.5	4012.6
195.0	4018.2
195.5	4021.4
196.0	4026.8
196.5	4032.0
197.0	4035.8
197.5	4039.8
198.0	4047.2
198.5	4053.6
199.0	4057.0
199.5	4062.6
200.0	4068.4
200.5	4075.0
201.0	4086.6
201.5	4093.0
202.0	4095.0
202.5	4099.4
203.0	4106.4
203.5	4113.4
204.0	4114.6
204.5	4113.8
205.0	4116.8
205.5	4120.8
206.0	4126.8
206.5	4133.4
207.0	4134.2
207.5	4142.0
208.0	4151.0
208.5	4156.8
209.0	4161.0
209.5	4164.4
210.0	4169.8
210.5	4172.8
211.0	4179.8
211.5	4186.0
212.0	4190.8
212.5	4193.0
213.0	4198.4
213.5	4201.0
214.0	4200.8
214.5	4203.6
215.0	4207.0
215.5	4212.0
216.0	4222.2
216.5	4228.0
217.0	4234.2
217.5	4233.8
218.0	4238.8
218.5	4246.8
219.0	4249.2
219.5	4253.6
220.0	4258.8
220.5	4259.0
221.0	4264.4
221.5	4267.2
222.0	4272.8
222.5	4277.2
223.0	4281.8
223.5	4282.6
224.0	4285.6
224.5	4295.2
225.0	4300.4
225.5	4302.6
226.0	4307.2
226.5	4309.6
227.0	4309.4
227.5	4317.6
228.0	4321.0
228.5	4327.8
229.0	4333.6
229.5	4334.4
230.0	4335.2
230.5	4341.6
231.0	4341.8
231.5	4344.6
232.0	4351.6
232.5	4351.2
233.0	4353.0
233.5	4354.4
234.0	4357.8
234.5	4360.8
235.0	4366.8
235.5	4375.2
236.0	4378.0
236.5	4386.4
237.0	4390.6
237.5	4392.8
238.0	4395.2
238.5	4396.8
239.0	4406.0
239.5	4410.4
240.0	4415.4
240.5	4420.8
