0.0095904	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.8
2.0	3.4
2.5	5.8
3.0	9.6
3.5	12.8
4.0	19.2
4.5	27.0
5.0	33.4
5.5	40.0
6.0	51.0
6.5	62.2
7.0	74.0
7.5	90.4
8.0	104.0
8.5	121.2
9.0	130.8
9.5	145.4
10.0	160.2
10.5	176.2
11.0	195.0
11.5	212.2
12.0	229.0
12.5	248.0
13.0	269.0
13.5	286.6
14.0	308.8
14.5	326.2
15.0	346.8
15.5	367.0
16.0	385.6
16.5	405.6
17.0	427.4
17.5	446.0
18.0	466.2
18.5	486.2
19.0	510.6
19.5	530.4
20.0	555.8
20.5	577.8
21.0	599.0
21.5	618.0
22.0	642.2
22.5	662.4
23.0	681.0
23.5	699.6
24.0	721.4
24.5	739.8
25.0	759.6
25.5	781.8
26.0	800.4
26.5	820.8
27.0	842.0
27.5	864.8
28.0	888.4
28.5	912.0
29.0	933.2
29.5	958.2
30.0	979.6
30.5	998.6
31.0	1021.4
31.5	1042.4
32.0	1068.0
32.5	1088.8
33.0	1110.4
33.5	1131.6
34.0	1149.8
34.5	1171.6
35.0	1189.0
35.5	1210.2
36.0	1228.2
36.5	1246.6
37.0	1262.8
37.5	1282.0
38.0	1299.6
38.5	1313.8
39.0	1331.8
39.5	1347.8
40.0	1364.0
40.5	1382.2
41.0	1396.2
41.5	1416.2
42.0	1434.0
42.5	1454.0
43.0	1470.4
43.5	1488.4
44.0	1504.2
44.5	1517.2
45.0	1532.2
45.5	1547.8
46.0	1562.4
46.5	1578.8
47.0	1596.0
47.5	1613.2
48.0	1634.0
48.5	1652.4
49.0	1668.8
49.5	1690.4
50.0	1703.0
50.5	1715.4
51.0	1731.6
51.5	1753.8
52.0	1769.6
52.5	1783.8
53.0	1799.6
53.5	1818.0
54.0	1835.2
54.5	1849.0
55.0	1865.8
55.5	1878.2
56.0	1889.6
56.5	1904.0
57.0	1919.0
57.5	1931.2
58.0	1945.4
58.5	1960.6
59.0	1975.6
59.5	1990.8
60.0	2006.2
60.5	2021.4
61.0	2035.4
61.5	2052.0
62.0	2066.0
62.5	2076.4
63.0	2091.4
63.5	2104.2
64.0	2117.8
64.5	2130.6
65.0	2146.2
65.5	2158.2
66.0	2171.2
66.5	2183.2
67.0	2198.6
67.5	2215.0
68.0	2228.0
68.5	2241.2
69.0	2254.6
69.5	2262.4
70.0	2271.4
70.5	2285.2
71.0	2298.2
71.5	2312.0
72.0	2320.6
72.5	2332.8
73.0	2342.4
73.5	2354.6
74.0	2365.0
74.5	2378.4
75.0	2387.2
75.5	2402.4
76.0	2419.2
76.5	2430.4
77.0	2442.0
77.5	2452.8
78.0	2463.4
78.5	2474.6
79.0	2479.2
79.5	2488.4
80.0	2497.0
80.5	2511.2
81.0	2522.2
81.5	2531.6
82.0	2541.6
82.5	2547.4
83.0	2558.6
83.5	2568.0
84.0	2577.0
84.5	2587.4
85.0	2594.8
85.5	2605.6
86.0	2616.6
86.5	2626.0
87.0	2633.8
87.5	2645.2
88.0	2656.2
88.5	2663.6
89.0	2673.6
89.5	2684.0
90.0	2693.2
90.5	2706.6
91.0	2720.6
91.5	2729.8
92.0	2739.8
92.5	2746.2
93.0	2756.8
93.5	2764.2
94.0	2770.0
94.5	2780.2
95.0	2794.2
95.5	2806.8
96.0	2815.2
96.5	2820.6
97.0	2828.2
97.5	2840.8
98.0	2852.8
98.5	2857.4
99.0	2868.0
99.5	2878.8
100.0	2881.8
100.5	2891.6
101.0	2898.0
101.5	2902.8
102.0	2914.8
102.5	2921.8
103.0	2929.2
103.5	2934.2
104.0	2940.2
104.5	2951.8
105.0	2955.2
105.5	2963.8
106.0	2971.4
106.5	2972.6
107.0	2978.6
107.5	2990.8
108.0	3001.4
108.5	3005.4
109.0	3010.4
109.5	3021.0
110.0	3031.8
110.5	3040.6
111.0	3049.0
111.5	3058.0
112.0	3065.4
112.5	3070.2
113.0	3076.6
113.5	3081.8
114.0	3091.0
114.5	3104.8
115.0	3109.6
115.5	3116.6
116.0	3123.8
116.5	3129.6
117.0	3134.8
117.5	3143.2
118.0	3148.0
118.5	3152.4
119.0	3156.6
119.5	3163.4
120.0	3173.0
120.5	3177.6
121.0	3184.6
121.5	3189.4
122.0	3195.0
122.5	3202.8
123.0	3209.8
123.5	3214.4
124.0	3219.2
124.5	3228.4
125.0	3234.8
