0.0083916	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	5.2
3.0	9.8
3.5	14.2
4.0	18.6
4.5	24.0
5.0	32.4
5.5	42.4
6.0	50.8
6.5	63.0
7.0	74.0
7.5	85.8
8.0	98.0
8.5	111.6
9.0	125.2
9.5	134.8
10.0	148.8
10.5	163.0
11.0	181.8
11.5	198.4
12.0	218.8
12.5	231.6
13.0	252.2
13.5	272.4
14.0	289.6
14.5	308.4
15.0	326.6
15.5	347.0
16.0	369.2
16.5	383.8
17.0	401.0
17.5	420.8
18.0	444.4
18.5	465.0
19.0	485.8
19.5	510.0
20.0	533.0
20.5	550.8
21.0	573.0
21.5	597.4
22.0	615.0
22.5	633.8
23.0	662.6
23.5	689.0
24.0	711.6
24.5	729.4
25.0	747.6
25.5	773.4
26.0	797.0
26.5	817.0
27.0	840.0
27.5	857.8
28.0	878.4
28.5	895.8
29.0	913.8
29.5	935.8
30.0	956.6
30.5	977.4
31.0	995.2
31.5	1010.2
32.0	1031.4
32.5	1052.8
33.0	1071.2
33.5	1094.6
34.0	1112.0
34.5	1130.6
35.0	1150.4
35.5	1171.4
36.0	1189.0
36.5	1212.4
37.0	1234.6
37.5	1253.4
38.0	1271.0
38.5	1291.4
39.0	1306.2
39.5	1324.2
40.0	1337.8
40.5	1356.0
41.0	1374.2
41.5	1390.2
42.0	1408.6
42.5	1422.8
43.0	1440.6
43.5	1459.0
44.0	1475.2
44.5	1495.8
45.0	1512.4
45.5	1528.8
46.0	1547.0
46.5	1563.8
47.0	1578.2
47.5	1595.8
48.0	1614.2
48.5	1630.6
49.0	1649.2
49.5	1666.6
50.0	1685.6
50.5	1700.8
51.0	1718.0
51.5	1732.4
52.0	1746.6
52.5	1760.0
53.0	1776.6
53.5	1793.8
54.0	1807.4
54.5	1820.6
55.0	1832.4
55.5	1848.0
56.0	1863.2
56.5	1875.4
57.0	1886.0
57.5	1901.4
58.0	1917.8
58.5	1929.6
59.0	1945.6
59.5	1960.6
60.0	1976.4
60.5	1991.4
61.0	2001.8
61.5	2014.8
62.0	2030.0
62.5	2044.8
63.0	2056.8
63.5	2072.6
64.0	2087.2
64.5	2102.4
65.0	2115.2
65.5	2128.2
66.0	2143.8
66.5	2151.6
67.0	2163.6
67.5	2172.0
68.0	2183.8
68.5	2193.6
69.0	2207.6
69.5	2218.6
70.0	2233.0
70.5	2240.6
71.0	2251.6
71.5	2262.6
72.0	2273.8
72.5	2289.8
73.0	2307.4
73.5	2319.0
74.0	2331.4
74.5	2339.6
75.0	2344.8
75.5	2358.2
76.0	2370.0
76.5	2385.2
77.0	2391.4
77.5	2402.0
78.0	2411.4
78.5	2420.8
79.0	2432.4
79.5	2439.0
80.0	2448.2
80.5	2464.4
81.0	2474.4
81.5	2486.6
82.0	2497.4
82.5	2510.4
83.0	2520.8
83.5	2527.0
84.0	2537.6
84.5	2548.0
85.0	2557.0
85.5	2566.8
86.0	2574.4
86.5	2582.2
87.0	2593.8
87.5	2604.8
88.0	2616.8
88.5	2625.2
89.0	2631.6
89.5	2639.8
90.0	2653.2
90.5	2660.4
91.0	2667.4
91.5	2674.6
92.0	2685.8
92.5	2696.2
93.0	2705.0
93.5	2717.6
94.0	2728.8
94.5	2737.8
95.0	2745.6
95.5	2754.2
96.0	2763.2
96.5	2772.0
97.0	2776.6
97.5	2783.2
98.0	2790.2
98.5	2801.6
99.0	2812.2
99.5	2816.6
100.0	2820.6
100.5	2825.2
101.0	2832.4
101.5	2838.6
102.0	2845.6
102.5	2854.8
103.0	2861.0
103.5	2871.0
104.0	2882.2
104.5	2891.2
105.0	2900.0
105.5	2910.0
106.0	2917.8
106.5	2923.2
107.0	2934.6
107.5	2939.4
108.0	2945.4
108.5	2953.2
109.0	2963.8
109.5	2971.4
