0.0093906	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.4
2.5	5.2
3.0	8.8
3.5	13.0
4.0	19.4
4.5	26.6
5.0	34.2
5.5	43.0
6.0	50.2
6.5	60.0
7.0	70.8
7.5	82.6
8.0	95.8
8.5	110.2
9.0	122.0
9.5	134.0
10.0	146.8
10.5	166.0
11.0	187.6
11.5	204.2
12.0	218.4
12.5	238.2
13.0	256.0
13.5	277.6
14.0	300.4
14.5	320.6
15.0	340.6
15.5	362.6
16.0	380.0
16.5	399.4
17.0	416.8
17.5	436.8
18.0	458.0
18.5	480.4
19.0	499.8
19.5	522.8
20.0	545.0
20.5	561.8
21.0	580.6
21.5	597.0
22.0	619.6
22.5	642.6
23.0	663.6
23.5	683.6
24.0	707.2
24.5	728.2
25.0	749.8
25.5	775.8
26.0	795.4
26.5	815.6
27.0	834.0
27.5	853.8
28.0	875.6
28.5	890.2
29.0	910.0
29.5	932.2
30.0	956.6
30.5	978.4
31.0	999.6
31.5	1022.6
32.0	1042.8
32.5	1064.4
33.0	1082.2
33.5	1100.8
34.0	1122.6
34.5	1143.4
35.0	1158.8
35.5	1177.4
36.0	1196.6
36.5	1214.0
37.0	1232.8
37.5	1252.2
38.0	1270.6
38.5	1289.4
39.0	1311.6
39.5	1327.0
40.0	1345.4
40.5	1365.8
41.0	1388.4
41.5	1406.0
42.0	1424.6
42.5	1442.6
43.0	1462.4
43.5	1483.4
44.0	1502.2
44.5	1519.4
45.0	1538.2
45.5	1559.4
46.0	1579.2
46.5	1592.2
47.0	1606.6
47.5	1626.0
48.0	1642.4
48.5	1659.4
49.0	1674.6
49.5	1691.6
50.0	1706.8
50.5	1722.4
51.0	1739.2
51.5	1758.0
52.0	1778.4
52.5	1791.8
53.0	1804.4
53.5	1821.2
54.0	1835.0
54.5	1851.0
55.0	1863.6
55.5	1874.0
56.0	1888.2
56.5	1905.0
57.0	1917.2
57.5	1929.6
58.0	1938.8
58.5	1955.4
59.0	1970.6
59.5	1983.2
60.0	1998.6
60.5	2010.8
61.0	2027.0
61.5	2041.4
62.0	2055.6
62.5	2069.0
63.0	2082.2
63.5	2089.8
64.0	2101.8
64.5	2118.0
65.0	2130.2
65.5	2144.8
66.0	2160.4
66.5	2175.8
67.0	2188.0
67.5	2201.6
68.0	2212.4
68.5	2222.2
