0.0091908	3.78
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	3.6
2.5	6.0
3.0	10.6
3.5	15.2
4.0	21.6
4.5	26.2
5.0	36.6
5.5	47.4
6.0	58.0
6.5	68.6
7.0	80.2
7.5	89.4
8.0	100.8
8.5	116.0
9.0	128.0
9.5	141.4
10.0	157.2
10.5	172.8
11.0	190.6
11.5	207.0
12.0	221.8
12.5	237.2
13.0	255.2
13.5	273.2
14.0	294.4
14.5	314.8
15.0	334.8
15.5	353.8
16.0	373.6
16.5	391.4
17.0	415.6
17.5	439.2
18.0	457.0
18.5	478.2
19.0	496.2
19.5	516.8
20.0	534.0
20.5	556.2
21.0	578.2
21.5	599.6
22.0	614.4
22.5	636.0
23.0	655.2
23.5	677.0
24.0	697.2
24.5	717.0
25.0	735.0
25.5	756.0
26.0	776.6
26.5	795.2
27.0	812.6
27.5	835.4
28.0	858.4
28.5	880.4
29.0	901.8
29.5	923.6
30.0	946.2
30.5	967.0
31.0	986.4
31.5	1003.6
32.0	1026.0
32.5	1048.0
33.0	1066.8
33.5	1084.8
34.0	1106.8
34.5	1123.0
35.0	1141.6
35.5	1165.0
36.0	1181.6
36.5	1199.4
37.0	1215.0
37.5	1234.4
38.0	1255.6
38.5	1275.2
39.0	1298.6
39.5	1318.8
40.0	1339.4
40.5	1358.0
41.0	1379.0
41.5	1395.0
42.0	1413.0
42.5	1430.8
43.0	1450.4
43.5	1464.0
44.0	1478.4
44.5	1494.8
45.0	1512.6
45.5	1526.8
46.0	1544.4
46.5	1557.0
47.0	1572.4
47.5	1590.2
48.0	1610.6
48.5	1625.6
49.0	1641.4
49.5	1655.2
50.0	1672.8
50.5	1691.6
51.0	1709.8
51.5	1730.6
52.0	1747.4
52.5	1767.2
53.0	1785.4
53.5	1802.4
54.0	1816.8
54.5	1830.8
55.0	1844.4
55.5	1858.6
56.0	1873.8
56.5	1888.6
57.0	1905.4
57.5	1921.6
58.0	1942.2
58.5	1957.2
59.0	1967.4
59.5	1979.0
60.0	1993.0
60.5	2005.4
61.0	2014.0
61.5	2031.4
62.0	2045.8
62.5	2054.4
63.0	2069.8
63.5	2080.6
64.0	2094.8
64.5	2106.0
65.0	2118.8
65.5	2133.4
66.0	2145.6
66.5	2160.0
67.0	2174.2
67.5	2184.8
68.0	2193.0
68.5	2204.2
69.0	2217.6
69.5	2231.2
70.0	2242.8
70.5	2254.2
71.0	2265.4
71.5	2279.6
72.0	2290.4
72.5	2300.8
73.0	2313.6
73.5	2331.0
74.0	2339.6
74.5	2349.6
75.0	2356.8
75.5	2366.4
76.0	2378.6
76.5	2386.8
77.0	2399.6
77.5	2411.6
78.0	2425.2
78.5	2436.2
79.0	2448.4
79.5	2464.6
80.0	2474.8
80.5	2487.0
81.0	2498.8
81.5	2508.8
82.0	2519.4
82.5	2525.8
83.0	2538.4
83.5	2549.0
84.0	2560.0
84.5	2570.6
85.0	2581.0
85.5	2586.8
86.0	2600.0
86.5	2609.8
87.0	2621.8
87.5	2634.0
88.0	2639.6
88.5	2649.2
89.0	2660.4
89.5	2672.2
90.0	2683.2
90.5	2695.6
91.0	2700.6
91.5	2708.6
92.0	2723.2
92.5	2732.8
93.0	2743.2
93.5	2751.6
94.0	2760.4
