0.0015984	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.8
3.0	2.0
3.5	3.2
4.0	4.0
4.5	6.6
5.0	8.6
5.5	12.4
6.0	15.2
6.5	18.8
7.0	22.6
7.5	27.8
8.0	34.0
8.5	39.6
9.0	47.2
9.5	53.6
10.0	61.2
10.5	69.8
11.0	76.0
11.5	84.4
12.0	95.0
12.5	103.8
13.0	112.8
13.5	122.6
14.0	135.4
14.5	146.6
15.0	160.2
15.5	172.4
16.0	183.0
16.5	194.8
17.0	208.4
17.5	220.6
18.0	234.6
18.5	250.8
19.0	265.2
19.5	277.6
20.0	289.8
20.5	303.6
21.0	317.4
21.5	332.2
22.0	350.6
22.5	365.4
23.0	381.0
23.5	397.4
24.0	412.6
24.5	428.4
25.0	445.6
25.5	462.2
26.0	479.2
26.5	493.0
27.0	508.8
27.5	528.8
28.0	545.0
28.5	561.8
29.0	581.2
29.5	601.6
30.0	616.4
30.5	634.6
31.0	650.8
31.5	669.4
32.0	687.2
32.5	704.2
33.0	720.6
33.5	737.8
34.0	753.4
34.5	770.0
35.0	791.4
35.5	807.0
36.0	825.0
36.5	842.2
37.0	859.2
37.5	875.8
38.0	895.0
38.5	913.0
39.0	933.2
39.5	947.2
40.0	966.0
40.5	985.8
41.0	1004.4
41.5	1023.2
42.0	1038.8
42.5	1054.0
43.0	1070.2
43.5	1086.6
44.0	1101.8
44.5	1115.8
45.0	1137.2
45.5	1153.0
46.0	1173.2
46.5	1190.0
47.0	1206.4
47.5	1220.8
48.0	1238.8
48.5	1255.4
49.0	1272.2
49.5	1289.6
50.0	1307.4
50.5	1323.6
51.0	1341.0
51.5	1360.2
52.0	1372.8
52.5	1387.6
53.0	1400.8
53.5	1414.6
54.0	1425.2
54.5	1442.0
55.0	1461.4
55.5	1475.6
56.0	1493.8
56.5	1510.6
57.0	1526.2
57.5	1540.2
58.0	1558.0
58.5	1566.6
59.0	1578.4
59.5	1593.2
60.0	1603.8
60.5	1615.8
61.0	1630.6
61.5	1646.2
62.0	1660.0
62.5	1673.2
63.0	1689.4
63.5	1704.2
64.0	1721.6
64.5	1731.6
65.0	1746.2
65.5	1761.8
66.0	1773.8
66.5	1785.2
67.0	1798.0
67.5	1808.6
68.0	1817.0
68.5	1830.4
69.0	1844.0
69.5	1857.6
70.0	1868.2
70.5	1881.6
71.0	1896.0
71.5	1909.8
72.0	1921.8
72.5	1933.4
73.0	1946.6
73.5	1958.4
74.0	1968.2
74.5	1978.2
75.0	1989.4
75.5	1999.8
76.0	2009.0
76.5	2022.6
77.0	2032.2
77.5	2045.4
78.0	2052.0
78.5	2064.8
79.0	2070.4
79.5	2078.2
80.0	2089.8
80.5	2097.6
81.0	2105.8
81.5	2117.8
82.0	2131.4
82.5	2142.0
83.0	2152.4
83.5	2161.6
84.0	2173.4
84.5	2188.0
85.0	2197.4
85.5	2205.6
86.0	2215.0
86.5	2225.8
87.0	2236.4
87.5	2245.8
88.0	2251.6
88.5	2266.4
89.0	2275.6
89.5	2282.6
90.0	2290.4
90.5	2299.8
91.0	2309.4
91.5	2320.8
92.0	2328.8
92.5	2334.6
93.0	2343.2
93.5	2356.0
94.0	2357.2
94.5	2365.2
95.0	2373.6
95.5	2381.8
96.0	2390.4
96.5	2404.0
97.0	2411.6
97.5	2421.2
98.0	2423.8
98.5	2430.2
99.0	2439.8
99.5	2450.2
100.0	2459.4
100.5	2470.2
101.0	2480.0
101.5	2486.8
102.0	2492.8
102.5	2499.8
103.0	2506.2
103.5	2509.0
104.0	2514.6
104.5	2521.8
105.0	2528.4
105.5	2538.6
106.0	2547.8
106.5	2555.2
107.0	2564.0
107.5	2574.0
108.0	2584.4
108.5	2586.0
109.0	2593.6
109.5	2604.8
110.0	2610.4
110.5	2617.0
111.0	2622.4
111.5	2626.0
112.0	2632.8
112.5	2641.4
113.0	2650.6
113.5	2661.4
114.0	2670.8
114.5	2678.0
115.0	2680.8
115.5	2690.0
116.0	2701.2
116.5	2704.6
117.0	2715.6
117.5	2721.8
118.0	2728.8
118.5	2740.2
119.0	2750.8
119.5	2751.4
120.0	2759.4
120.5	2765.0
121.0	2772.4
121.5	2778.8
122.0	2788.8
122.5	2790.8
123.0	2796.6
123.5	2805.6
124.0	2809.6
124.5	2816.0
125.0	2822.8
125.5	2831.8
126.0	2844.4
126.5	2854.0
127.0	2861.6
127.5	2867.6
128.0	2872.8
128.5	2879.0
129.0	2886.2
129.5	2893.2
130.0	2901.4
130.5	2908.6
131.0	2917.4
131.5	2925.8
132.0	2933.2
132.5	2944.2
133.0	2953.0
133.5	2960.0
134.0	2964.0
134.5	2968.6
135.0	2979.0
135.5	2983.0
136.0	2990.6
136.5	2995.8
137.0	3003.2
137.5	3007.8
138.0	3016.8
138.5	3024.8
139.0	3034.0
139.5	3039.2
140.0	3043.2
140.5	3050.0
141.0	3054.8
141.5	3058.6
142.0	3069.8
142.5	3073.8
143.0	3078.4
143.5	3080.8
144.0	3090.0
144.5	3097.4
145.0	3106.2
145.5	3110.6
146.0	3114.8
146.5	3116.4
147.0	3118.2
147.5	3124.4
148.0	3128.2
148.5	3135.8
