0.0065934	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.4
3.0	6.6
3.5	10.8
4.0	13.8
4.5	18.6
5.0	26.8
5.5	36.8
6.0	44.6
6.5	54.8
7.0	66.2
7.5	78.4
8.0	91.4
8.5	104.8
9.0	121.8
9.5	134.2
10.0	147.0
10.5	162.2
11.0	176.0
11.5	191.8
12.0	208.4
12.5	227.4
13.0	243.6
13.5	259.8
14.0	277.8
14.5	295.4
15.0	313.8
15.5	333.6
16.0	352.2
16.5	371.6
17.0	392.8
17.5	413.0
18.0	434.0
18.5	455.4
19.0	474.2
19.5	496.4
20.0	516.6
20.5	540.2
21.0	558.4
21.5	583.2
22.0	602.0
22.5	621.8
23.0	644.2
23.5	665.2
24.0	689.2
24.5	711.4
25.0	731.4
25.5	754.2
26.0	776.2
26.5	796.4
27.0	819.6
27.5	839.6
28.0	861.4
28.5	882.0
29.0	902.4
29.5	918.2
30.0	937.2
30.5	958.6
31.0	977.2
31.5	997.0
32.0	1014.2
32.5	1033.2
33.0	1050.2
33.5	1069.4
34.0	1090.4
34.5	1110.0
35.0	1127.8
35.5	1144.8
36.0	1160.4
36.5	1182.8
37.0	1202.8
37.5	1224.2
38.0	1236.8
38.5	1252.8
39.0	1265.6
39.5	1280.6
40.0	1296.2
40.5	1312.2
41.0	1329.2
41.5	1346.4
42.0	1364.0
42.5	1380.2
43.0	1400.6
43.5	1415.8
44.0	1431.6
44.5	1443.6
45.0	1460.4
45.5	1481.2
46.0	1491.8
46.5	1511.4
47.0	1524.2
47.5	1541.2
48.0	1558.6
48.5	1571.2
49.0	1589.6
49.5	1607.8
50.0	1623.2
50.5	1639.0
51.0	1652.2
51.5	1664.2
52.0	1677.2
52.5	1693.0
53.0	1711.6
53.5	1730.2
54.0	1746.0
54.5	1763.4
55.0	1778.6
55.5	1790.8
56.0	1807.4
56.5	1826.6
57.0	1840.4
57.5	1853.2
58.0	1871.4
58.5	1887.0
59.0	1902.2
59.5	1913.8
60.0	1928.6
60.5	1944.8
61.0	1958.8
61.5	1967.8
62.0	1984.6
62.5	1993.2
63.0	2004.2
63.5	2020.4
64.0	2032.2
64.5	2047.6
65.0	2059.0
65.5	2072.0
66.0	2085.2
66.5	2096.6
67.0	2111.0
67.5	2122.6
68.0	2137.6
68.5	2152.8
69.0	2166.4
69.5	2179.2
70.0	2191.0
70.5	2202.8
71.0	2213.4
71.5	2226.4
72.0	2239.6
72.5	2250.6
73.0	2258.6
73.5	2271.0
74.0	2287.0
74.5	2299.6
75.0	2311.8
75.5	2324.8
76.0	2334.8
76.5	2346.0
77.0	2360.4
77.5	2371.4
78.0	2382.0
78.5	2396.6
79.0	2407.6
79.5	2420.6
80.0	2433.6
80.5	2445.0
81.0	2455.8
81.5	2464.8
82.0	2473.4
82.5	2484.4
83.0	2492.4
83.5	2503.4
84.0	2510.4
84.5	2518.8
85.0	2525.8
85.5	2538.4
86.0	2545.4
86.5	2553.2
87.0	2562.6
87.5	2570.8
88.0	2578.0
88.5	2590.0
89.0	2599.8
89.5	2612.2
90.0	2624.0
90.5	2633.6
91.0	2641.8
91.5	2651.4
92.0	2660.0
92.5	2670.0
93.0	2678.4
93.5	2687.8
94.0	2694.0
94.5	2703.4
95.0	2713.2
95.5	2727.4
96.0	2736.2
96.5	2745.0
97.0	2756.2
97.5	2767.2
98.0	2772.4
98.5	2779.0
99.0	2790.0
99.5	2798.2
100.0	2802.0
100.5	2808.6
101.0	2814.4
101.5	2821.4
102.0	2828.8
102.5	2839.0
103.0	2845.8
103.5	2849.6
104.0	2857.6
104.5	2865.4
105.0	2872.6
105.5	2881.0
106.0	2888.6
106.5	2895.6
107.0	2905.4
107.5	2912.2
108.0	2920.2
108.5	2926.0
109.0	2935.0
109.5	2940.6
110.0	2948.4
110.5	2956.8
111.0	2958.2
111.5	2969.0
112.0	2978.2
112.5	2988.6
113.0	2995.0
113.5	3003.8
114.0	3015.0
114.5	3027.0
115.0	3033.4
115.5	3043.8
116.0	3053.2
116.5	3060.0
117.0	3071.6
117.5	3080.8
118.0	3090.6
118.5	3097.0
119.0	3107.6
119.5	3118.0
120.0	3127.0
120.5	3137.4
121.0	3139.8
121.5	3146.2
122.0	3158.2
122.5	3168.4
123.0	3174.0
123.5	3181.0
124.0	3183.6
124.5	3191.6
125.0	3193.8
125.5	3201.2
126.0	3207.4
126.5	3216.2
127.0	3224.0
127.5	3236.2
128.0	3239.6
128.5	3243.8
129.0	3252.4
129.5	3259.6
130.0	3263.2
130.5	3269.4
131.0	3282.8
131.5	3289.2
132.0	3299.4
132.5	3303.6
133.0	3314.8
133.5	3320.8
134.0	3324.4
134.5	3330.8
135.0	3338.4
135.5	3347.4
136.0	3350.4
136.5	3355.4
137.0	3363.2
137.5	3369.0
138.0	3375.0
138.5	3384.4
139.0	3396.2
139.5	3403.6
140.0	3411.2
140.5	3418.8
141.0	3426.2
141.5	3435.6
142.0	3441.0
142.5	3446.0
143.0	3452.4
143.5	3459.0
144.0	3466.8
144.5	3471.8
145.0	3474.6
145.5	3482.0
146.0	3488.0
146.5	3496.6
147.0	3503.2
147.5	3507.2
148.0	3513.0
148.5	3519.0
149.0	3527.2
149.5	3531.6
150.0	3540.4
150.5	3545.2
151.0	3553.4
151.5	3560.0
152.0	3565.2
