0.0023976	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.8
2.5	1.6
3.0	3.6
3.5	5.2
4.0	8.8
4.5	11.6
5.0	14.0
5.5	17.4
6.0	21.0
6.5	28.2
7.0	34.2
7.5	41.4
8.0	50.6
8.5	60.0
9.0	68.6
9.5	74.0
10.0	84.6
10.5	92.8
11.0	105.0
11.5	116.4
12.0	127.2
12.5	139.8
13.0	155.2
13.5	170.0
14.0	184.0
14.5	199.8
15.0	212.8
15.5	229.0
16.0	244.2
16.5	258.6
17.0	275.6
17.5	290.0
18.0	308.0
18.5	326.6
19.0	342.8
19.5	360.2
20.0	376.0
20.5	396.2
21.0	414.6
21.5	434.2
22.0	452.8
22.5	474.4
23.0	493.8
23.5	513.8
24.0	532.8
24.5	553.8
25.0	570.8
25.5	591.0
26.0	607.6
26.5	627.4
27.0	651.2
27.5	670.2
28.0	687.0
28.5	703.4
29.0	720.6
29.5	739.2
30.0	756.6
30.5	775.4
31.0	795.6
31.5	811.2
32.0	833.4
32.5	848.2
33.0	866.4
33.5	886.4
34.0	904.0
34.5	921.0
35.0	938.0
35.5	956.0
36.0	970.2
36.5	988.0
37.0	1003.2
37.5	1019.8
38.0	1038.2
38.5	1061.6
39.0	1076.4
39.5	1089.8
40.0	1109.8
40.5	1130.0
41.0	1146.4
41.5	1167.0
42.0	1186.2
42.5	1202.4
43.0	1218.6
43.5	1234.2
44.0	1248.4
44.5	1264.0
45.0	1282.4
45.5	1297.8
46.0	1312.8
46.5	1329.2
47.0	1345.4
47.5	1361.0
48.0	1377.6
48.5	1395.8
49.0	1411.0
49.5	1428.8
50.0	1440.2
50.5	1456.4
51.0	1476.0
51.5	1488.2
52.0	1505.8
52.5	1521.6
53.0	1539.8
53.5	1560.0
54.0	1574.0
54.5	1588.8
55.0	1608.2
55.5	1619.0
56.0	1636.0
56.5	1649.2
57.0	1662.0
57.5	1676.6
58.0	1692.6
58.5	1710.2
59.0	1724.4
59.5	1737.0
60.0	1750.4
60.5	1768.2
61.0	1778.8
61.5	1792.8
