0.0061938	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	3.4
3.0	6.2
3.5	10.6
4.0	14.4
4.5	20.6
5.0	26.8
5.5	36.6
6.0	44.6
6.5	54.4
7.0	63.4
7.5	74.0
8.0	85.6
8.5	95.2
9.0	104.2
9.5	117.8
10.0	133.0
10.5	144.0
11.0	160.4
11.5	176.6
12.0	196.2
12.5	213.4
13.0	229.6
13.5	248.8
14.0	268.2
14.5	287.6
15.0	302.6
15.5	320.0
16.0	335.8
16.5	356.2
17.0	369.8
17.5	389.2
18.0	408.2
18.5	429.4
19.0	452.0
19.5	472.0
20.0	489.4
20.5	509.2
21.0	532.6
21.5	551.4
22.0	570.6
22.5	591.2
23.0	615.8
23.5	638.0
24.0	659.0
24.5	679.2
25.0	700.4
25.5	720.2
26.0	744.0
26.5	763.8
27.0	780.0
27.5	802.8
28.0	829.0
28.5	851.2
29.0	871.0
29.5	891.2
30.0	906.6
30.5	927.0
31.0	951.0
31.5	965.2
32.0	983.6
32.5	999.2
33.0	1022.8
33.5	1042.2
34.0	1067.8
34.5	1092.4
35.0	1109.6
35.5	1129.4
36.0	1146.4
36.5	1167.2
37.0	1183.2
37.5	1206.4
38.0	1225.8
38.5	1245.4
39.0	1262.8
39.5	1281.6
40.0	1301.4
40.5	1324.4
41.0	1344.2
41.5	1366.4
42.0	1386.0
42.5	1404.6
43.0	1420.6
43.5	1441.0
44.0	1458.6
44.5	1476.6
45.0	1490.0
45.5	1504.8
46.0	1522.2
46.5	1539.8
47.0	1555.0
47.5	1569.6
48.0	1583.6
48.5	1599.0
49.0	1617.2
49.5	1634.8
50.0	1649.8
50.5	1663.8
51.0	1678.2
51.5	1692.4
52.0	1707.4
52.5	1720.0
53.0	1733.4
53.5	1749.4
54.0	1766.6
54.5	1783.0
55.0	1796.4
55.5	1812.6
56.0	1820.2
56.5	1833.8
57.0	1845.8
57.5	1859.4
58.0	1873.6
58.5	1887.8
59.0	1903.0
59.5	1915.8
60.0	1932.6
60.5	1946.6
61.0	1960.6
61.5	1974.0
62.0	1988.0
62.5	2002.6
63.0	2017.0
63.5	2032.0
64.0	2040.4
64.5	2051.8
65.0	2065.4
65.5	2074.0
66.0	2086.4
66.5	2101.2
67.0	2111.4
67.5	2123.2
68.0	2136.6
68.5	2146.0
69.0	2155.0
69.5	2160.2
70.0	2172.2
70.5	2180.0
71.0	2191.4
71.5	2201.2
72.0	2213.8
72.5	2224.6
73.0	2236.8
73.5	2246.4
74.0	2259.2
74.5	2279.2
75.0	2294.0
75.5	2304.2
76.0	2315.0
76.5	2326.6
77.0	2339.8
77.5	2350.4
78.0	2363.2
78.5	2373.4
79.0	2384.2
79.5	2392.8
80.0	2406.6
80.5	2415.6
81.0	2425.0
81.5	2435.2
82.0	2445.0
82.5	2451.4
83.0	2463.0
83.5	2473.0
84.0	2479.0
84.5	2492.0
85.0	2502.6
85.5	2514.6
86.0	2522.8
86.5	2534.4
87.0	2538.6
87.5	2551.0
88.0	2560.8
88.5	2573.4
89.0	2588.2
89.5	2596.2
90.0	2601.0
90.5	2608.8
91.0	2617.0
91.5	2625.8
92.0	2630.0
92.5	2639.4
93.0	2650.2
93.5	2657.2
94.0	2666.8
94.5	2678.6
95.0	2682.2
95.5	2689.0
96.0	2697.0
96.5	2703.2
97.0	2712.6
97.5	2721.6
98.0	2728.0
98.5	2737.0
99.0	2750.2
99.5	2758.2
100.0	2767.8
100.5	2774.6
101.0	2783.2
101.5	2792.4
102.0	2802.2
102.5	2810.4
103.0	2820.6
103.5	2829.0
104.0	2836.0
104.5	2847.6
105.0	2856.6
105.5	2866.6
106.0	2875.2
106.5	2882.4
107.0	2891.2
107.5	2902.0
108.0	2911.8
108.5	2920.8
109.0	2928.8
109.5	2935.0
110.0	2942.6
110.5	2952.4
111.0	2956.8
111.5	2961.4
112.0	2967.4
112.5	2975.2
113.0	2984.8
113.5	2992.8
114.0	3001.2
114.5	3007.0
115.0	3014.0
115.5	3023.2
116.0	3036.0
116.5	3046.0
117.0	3047.6
117.5	3058.4
118.0	3067.4
118.5	3072.8
119.0	3081.2
119.5	3089.0
120.0	3095.8
120.5	3102.8
121.0	3113.4
121.5	3113.2
122.0	3121.0
122.5	3128.6
123.0	3131.4
123.5	3141.8
124.0	3148.4
124.5	3155.0
125.0	3164.2
125.5	3170.4
126.0	3178.8
126.5	3185.4
127.0	3195.8
127.5	3204.8
128.0	3211.8
128.5	3221.4
129.0	3220.6
129.5	3227.2
130.0	3233.0
130.5	3236.0
131.0	3243.6
131.5	3246.0
132.0	3253.0
132.5	3263.0
133.0	3271.8
133.5	3279.6
134.0	3281.2
134.5	3291.4
135.0	3299.8
135.5	3305.6
136.0	3314.8
136.5	3322.6
137.0	3326.6
137.5	3332.8
138.0	3335.4
138.5	3347.0
139.0	3351.4
139.5	3365.6
140.0	3370.4
140.5	3375.4
141.0	3386.2
141.5	3393.4
142.0	3398.0
142.5	3401.2
143.0	3406.2
143.5	3410.4
144.0	3416.2
144.5	3419.6
145.0	3421.8
145.5	3432.0
146.0	3435.2
146.5	3442.8
147.0	3448.4
147.5	3453.6
148.0	3456.8
148.5	3458.2
149.0	3467.8
149.5	3474.4
150.0	3480.6
150.5	3487.4
151.0	3495.2
151.5	3504.6
152.0	3508.6
152.5	3516.6
153.0	3523.2
153.5	3535.2
154.0	3543.4
154.5	3551.6
