0.002997	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.8
2.5	2.0
3.0	3.6
3.5	5.0
4.0	8.2
4.5	12.0
5.0	15.2
5.5	20.0
6.0	25.0
6.5	32.4
7.0	38.4
7.5	44.2
8.0	50.8
8.5	59.0
9.0	66.4
9.5	75.6
10.0	85.8
10.5	96.8
11.0	109.4
11.5	121.8
12.0	133.8
12.5	145.4
13.0	157.4
13.5	173.0
14.0	190.0
14.5	203.6
15.0	219.0
15.5	231.6
16.0	248.4
16.5	267.6
17.0	288.2
17.5	305.2
18.0	322.2
18.5	337.8
19.0	355.2
19.5	371.6
20.0	391.4
20.5	408.2
21.0	422.6
21.5	439.4
22.0	460.2
22.5	478.2
23.0	493.8
23.5	510.8
24.0	532.6
24.5	549.2
25.0	564.6
25.5	584.8
26.0	608.6
26.5	628.4
27.0	647.2
27.5	664.2
28.0	683.8
28.5	704.8
29.0	724.0
29.5	745.6
30.0	765.4
30.5	785.4
31.0	805.8
31.5	825.4
32.0	845.0
32.5	862.6
33.0	882.6
33.5	898.8
34.0	915.8
34.5	934.4
35.0	952.8
35.5	974.6
36.0	994.4
36.5	1013.6
37.0	1031.2
37.5	1050.0
38.0	1068.2
38.5	1087.2
39.0	1106.8
39.5	1124.0
40.0	1144.2
40.5	1163.8
41.0	1183.4
41.5	1200.6
42.0	1218.2
42.5	1241.8
43.0	1256.4
43.5	1275.0
44.0	1289.0
44.5	1306.6
45.0	1323.2
45.5	1340.0
46.0	1354.4
46.5	1373.2
47.0	1386.8
47.5	1402.2
48.0	1420.6
48.5	1438.2
49.0	1455.4
49.5	1472.6
50.0	1488.0
50.5	1504.0
51.0	1517.6
51.5	1534.6
52.0	1548.0
52.5	1564.4
53.0	1581.8
53.5	1600.0
54.0	1616.4
54.5	1635.0
55.0	1653.4
55.5	1670.8
56.0	1688.2
56.5	1704.0
57.0	1717.4
57.5	1731.2
58.0	1743.8
58.5	1758.4
59.0	1769.4
