0.0023976	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	2.4
3.0	4.0
3.5	5.4
4.0	8.0
4.5	11.2
5.0	15.0
5.5	19.6
6.0	24.6
6.5	29.6
7.0	39.0
7.5	47.6
8.0	55.6
8.5	63.2
9.0	73.4
9.5	84.4
10.0	92.8
10.5	103.4
11.0	114.6
11.5	128.6
12.0	141.0
12.5	149.8
13.0	163.6
13.5	177.8
14.0	194.0
14.5	208.0
15.0	225.2
15.5	243.4
16.0	256.2
16.5	274.8
17.0	290.8
17.5	307.4
18.0	320.8
18.5	334.0
19.0	351.0
19.5	368.2
20.0	387.6
20.5	401.8
21.0	420.6
21.5	439.4
22.0	458.0
22.5	475.0
23.0	487.4
23.5	505.6
24.0	524.2
24.5	540.8
25.0	559.0
25.5	578.8
26.0	598.0
26.5	615.4
27.0	634.2
27.5	652.0
28.0	673.0
28.5	690.0
29.0	710.4
29.5	730.4
30.0	749.2
30.5	771.4
31.0	791.2
31.5	813.8
32.0	833.8
32.5	853.8
33.0	871.2
33.5	888.6
34.0	907.6
34.5	929.8
35.0	944.6
35.5	961.0
36.0	975.2
36.5	991.8
37.0	1009.2
37.5	1029.4
38.0	1047.8
38.5	1061.4
39.0	1081.0
39.5	1099.2
40.0	1119.8
40.5	1139.4
41.0	1157.8
41.5	1175.4
42.0	1197.4
42.5	1211.4
43.0	1227.4
43.5	1248.2
44.0	1267.0
44.5	1283.2
45.0	1301.2
45.5	1315.6
46.0	1331.8
46.5	1344.6
47.0	1361.2
47.5	1380.4
48.0	1399.2
48.5	1411.0
49.0	1428.0
49.5	1440.2
50.0	1457.4
50.5	1468.2
51.0	1482.2
51.5	1501.4
52.0	1516.2
52.5	1536.0
53.0	1548.2
53.5	1562.4
54.0	1577.2
54.5	1596.2
55.0	1607.4
55.5	1621.6
56.0	1641.2
56.5	1656.6
57.0	1669.6
57.5	1683.8
58.0	1698.4
58.5	1713.4
59.0	1728.0
59.5	1741.0
60.0	1750.6
60.5	1770.4
61.0	1786.6
61.5	1801.6
62.0	1815.2
62.5	1828.0
63.0	1840.2
63.5	1852.8
64.0	1867.4
64.5	1879.2
65.0	1893.8
65.5	1908.4
66.0	1922.8
66.5	1935.4
67.0	1949.4
67.5	1958.8
68.0	1971.8
68.5	1982.8
69.0	1998.6
69.5	2012.6
70.0	2025.6
70.5	2034.8
71.0	2046.6
71.5	2056.4
72.0	2068.0
72.5	2074.6
73.0	2090.6
73.5	2103.4
74.0	2111.8
74.5	2123.6
75.0	2135.4
75.5	2145.4
76.0	2153.4
76.5	2165.2
77.0	2177.2
77.5	2194.0
78.0	2208.4
78.5	2220.2
79.0	2232.8
79.5	2243.4
80.0	2255.2
80.5	2267.0
81.0	2275.4
81.5	2290.6
82.0	2299.0
82.5	2309.8
83.0	2320.6
83.5	2329.6
84.0	2340.2
84.5	2349.8
85.0	2359.8
85.5	2371.4
86.0	2385.0
86.5	2394.8
87.0	2405.2
87.5	2412.4
88.0	2422.8
88.5	2428.8
89.0	2442.2
89.5	2453.2
90.0	2460.8
90.5	2469.0
91.0	2474.4
91.5	2482.2
92.0	2490.2
92.5	2498.8
93.0	2506.0
93.5	2516.0
94.0	2526.0
94.5	2535.6
95.0	2545.4
95.5	2554.2
96.0	2560.0
96.5	2572.4
97.0	2584.0
97.5	2592.4
98.0	2596.4
98.5	2603.0
99.0	2611.6
99.5	2618.6
100.0	2627.8
100.5	2635.6
101.0	2643.6
101.5	2647.2
102.0	2652.4
102.5	2657.0
103.0	2667.8
103.5	2676.2
104.0	2681.0
104.5	2687.2
105.0	2695.8
105.5	2705.0
106.0	2712.2
106.5	2721.6
107.0	2730.2
107.5	2740.6
108.0	2746.8
108.5	2749.6
109.0	2760.6
109.5	2763.6
110.0	2772.8
110.5	2780.0
111.0	2791.0
111.5	2797.6
112.0	2801.8
112.5	2807.2
113.0	2812.2
113.5	2819.8
114.0	2824.8
114.5	2829.8
115.0	2837.4
115.5	2848.0
116.0	2861.6
116.5	2871.8
117.0	2876.6
117.5	2884.8
118.0	2890.4
118.5	2896.4
119.0	2906.2
119.5	2915.8
120.0	2923.6
120.5	2929.8
121.0	2937.0
121.5	2949.6
122.0	2954.6
122.5	2965.8
123.0	2967.4
123.5	2978.4
124.0	2988.0
124.5	2994.8
125.0	2998.2
125.5	3004.0
126.0	3011.2
126.5	3017.2
127.0	3023.4
127.5	3030.0
128.0	3036.4
128.5	3044.0
129.0	3056.6
129.5	3065.0
130.0	3071.8
130.5	3079.0
131.0	3091.8
131.5	3094.8
132.0	3102.8
132.5	3111.8
133.0	3118.8
133.5	3123.6
134.0	3129.6
134.5	3134.2
135.0	3141.0
135.5	3146.6
136.0	3154.8
136.5	3161.0
137.0	3165.0
137.5	3174.2
138.0	3182.2
138.5	3185.4
139.0	3191.6
139.5	3198.8
140.0	3204.4
140.5	3212.2
141.0	3222.2
141.5	3233.2
142.0	3238.8
142.5	3245.2
143.0	3252.2
143.5	3257.2
144.0	3261.4
144.5	3266.4
145.0	3269.4
145.5	3275.6
146.0	3277.2
146.5	3285.0
147.0	3290.2
147.5	3295.2
148.0	3294.2
148.5	3301.0
149.0	3310.2
149.5	3318.2
150.0	3324.6
150.5	3329.0
151.0	3336.2
151.5	3341.4
152.0	3348.0
152.5	3354.4
153.0	3360.2
153.5	3370.2
154.0	3377.6
154.5	3384.2
155.0	3387.6
155.5	3396.2
156.0	3403.4
156.5	3405.0
157.0	3415.0
157.5	3421.2
158.0	3426.4
158.5	3428.6
159.0	3435.2
159.5	3439.6
160.0	3448.6
160.5	3458.6
161.0	3465.0
161.5	3467.4
162.0	3470.2
162.5	3470.4
163.0	3479.8
163.5	3486.0
164.0	3493.8
164.5	3498.8
165.0	3510.4
165.5	3518.4
166.0	3522.4
166.5	3527.8
167.0	3531.8
167.5	3534.6
168.0	3540.0
168.5	3547.2
169.0	3556.6
169.5	3561.6
170.0	3570.2
170.5	3578.6
171.0	3582.2
171.5	3587.6
172.0	3593.2
172.5	3602.4
173.0	3609.2
173.5	3610.2
174.0	3616.6
174.5	3621.2
175.0	3623.8
175.5	3627.4
176.0	3632.8
176.5	3639.0
177.0	3645.8
177.5	3650.8
178.0	3658.2
178.5	3662.6
179.0	3667.8
179.5	3676.6
180.0	3678.8
180.5	3681.0
181.0	3684.4
181.5	3687.8
182.0	3694.0
182.5	3701.6
183.0	3707.0
183.5	3709.4
184.0	3716.6
184.5	3720.6
185.0	3723.2
185.5	3731.6
186.0	3743.8
186.5	3752.4
187.0	3757.6
187.5	3764.4
188.0	3765.0
188.5	3774.6
189.0	3778.6
189.5	3787.0
190.0	3792.2
190.5	3799.6
191.0	3803.6
191.5	3806.8
192.0	3814.4
192.5	3819.8
193.0	3824.8
193.5	3825.8
194.0	3837.0
194.5	3841.2
195.0	3845.8
195.5	3853.4
196.0	3860.0
196.5	3867.8
197.0	3871.8
197.5	3881.8
198.0	3891.2
198.5	3894.6
199.0	3899.4
199.5	3910.6
200.0	3915.4
200.5	3922.0
201.0	3924.2
201.5	3935.0
202.0	3942.2
202.5	3949.2
203.0	3951.8
203.5	3958.2
204.0	3960.6
204.5	3965.8
205.0	3974.2
205.5	3983.8
206.0	3986.6
206.5	3990.8
207.0	3993.4
