0.0013986	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.0
2.5	1.8
3.0	2.2
3.5	3.2
4.0	4.2
4.5	6.0
5.0	8.8
5.5	11.0
6.0	15.4
6.5	20.0
7.0	24.2
7.5	29.8
8.0	35.2
8.5	41.4
9.0	48.2
9.5	53.6
10.0	60.6
10.5	67.6
11.0	73.4
11.5	82.6
12.0	88.6
12.5	98.4
13.0	104.8
13.5	114.2
14.0	122.0
14.5	132.8
15.0	142.2
15.5	152.4
16.0	164.8
16.5	177.4
17.0	190.0
17.5	201.6
18.0	213.2
18.5	225.8
19.0	237.4
19.5	249.6
20.0	261.8
20.5	278.6
21.0	292.0
21.5	308.8
22.0	323.4
22.5	337.4
23.0	353.0
23.5	368.2
24.0	385.0
24.5	398.4
25.0	416.0
25.5	432.6
26.0	447.2
26.5	464.2
27.0	479.6
27.5	496.2
28.0	515.2
28.5	534.2
29.0	552.4
29.5	568.4
30.0	587.4
30.5	608.2
31.0	626.4
31.5	638.4
32.0	656.6
32.5	677.4
33.0	696.4
33.5	714.6
34.0	733.8
34.5	748.6
35.0	763.8
35.5	781.8
36.0	797.0
36.5	813.4
37.0	826.2
37.5	844.8
38.0	862.6
38.5	880.6
39.0	895.2
39.5	915.0
40.0	935.0
40.5	954.8
41.0	975.0
41.5	993.6
42.0	1011.2
42.5	1025.6
43.0	1047.6
43.5	1060.6
44.0	1074.6
44.5	1093.2
45.0	1109.2
45.5	1126.8
46.0	1143.4
46.5	1161.6
47.0	1175.0
47.5	1191.2
48.0	1203.0
48.5	1218.2
49.0	1231.4
49.5	1249.0
50.0	1264.8
50.5	1279.8
51.0	1295.8
51.5	1308.2
52.0	1324.8
52.5	1343.6
53.0	1359.0
53.5	1372.2
54.0	1389.2
54.5	1408.4
55.0	1421.0
55.5	1435.4
56.0	1444.8
56.5	1462.2
57.0	1476.0
57.5	1487.2
58.0	1501.8
58.5	1515.2
59.0	1532.8
59.5	1543.8
60.0	1559.6
60.5	1571.0
61.0	1583.2
61.5	1593.8
62.0	1609.0
62.5	1624.0
63.0	1639.6
63.5	1652.2
64.0	1663.4
64.5	1675.6
65.0	1691.0
65.5	1703.6
66.0	1717.8
66.5	1732.6
67.0	1747.0
67.5	1759.0
68.0	1769.6
68.5	1781.6
69.0	1793.0
69.5	1809.6
70.0	1824.0
70.5	1836.4
71.0	1845.2
71.5	1857.6
72.0	1874.8
72.5	1891.2
73.0	1901.0
73.5	1913.8
74.0	1924.6
74.5	1935.0
75.0	1944.4
75.5	1954.4
76.0	1964.2
76.5	1977.4
77.0	1992.6
77.5	2001.4
78.0	2011.4
78.5	2021.0
79.0	2032.0
79.5	2040.6
80.0	2052.6
80.5	2061.0
81.0	2068.4
81.5	2077.8
82.0	2089.2
82.5	2099.0
83.0	2110.8
83.5	2120.6
84.0	2126.6
84.5	2138.4
85.0	2151.4
85.5	2161.0
86.0	2169.2
86.5	2177.6
87.0	2188.6
87.5	2196.4
88.0	2205.4
88.5	2213.8
89.0	2226.2
89.5	2230.8
90.0	2235.8
90.5	2242.0
91.0	2249.2
91.5	2257.0
92.0	2268.8
92.5	2275.2
93.0	2284.2
93.5	2296.2
94.0	2305.2
94.5	2313.8
95.0	2319.4
95.5	2328.8
96.0	2337.0
96.5	2346.0
97.0	2356.2
97.5	2366.8
98.0	2372.2
98.5	2381.0
99.0	2393.2
99.5	2398.6
100.0	2407.6
100.5	2416.8
101.0	2422.8
101.5	2431.0
102.0	2437.2
102.5	2445.8
103.0	2456.4
103.5	2462.2
104.0	2475.2
104.5	2482.8
105.0	2493.4
105.5	2497.8
106.0	2507.0
106.5	2517.4
107.0	2527.8
107.5	2534.8
108.0	2542.8
108.5	2554.8
109.0	2565.0
109.5	2575.8
110.0	2586.0
110.5	2594.6
111.0	2606.8
111.5	2617.6
112.0	2622.6
112.5	2633.8
113.0	2642.4
113.5	2650.8
114.0	2661.0
114.5	2666.6
115.0	2677.4
115.5	2682.4
116.0	2685.6
116.5	2692.6
117.0	2696.8
117.5	2704.6
118.0	2709.8
118.5	2718.0
119.0	2723.2
119.5	2732.6
120.0	2741.6
120.5	2744.6
121.0	2752.2
121.5	2757.2
122.0	2762.8
122.5	2771.2
123.0	2778.0
123.5	2781.8
124.0	2784.2
