0.0077922	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.6
2.5	5.2
3.0	10.6
3.5	14.8
4.0	19.6
4.5	27.4
5.0	34.4
5.5	42.2
6.0	48.4
6.5	56.8
7.0	65.6
7.5	76.4
8.0	87.2
8.5	103.0
9.0	115.6
9.5	128.4
10.0	144.2
10.5	160.6
11.0	175.8
11.5	195.0
12.0	213.0
12.5	231.4
13.0	250.6
13.5	268.6
14.0	285.8
14.5	308.8
15.0	328.4
15.5	343.8
16.0	367.4
16.5	388.6
17.0	410.8
17.5	432.2
18.0	454.0
18.5	474.2
19.0	491.6
19.5	512.8
20.0	532.2
20.5	553.8
21.0	573.6
21.5	592.6
22.0	612.0
22.5	633.2
23.0	653.0
23.5	677.4
24.0	700.2
24.5	721.2
25.0	741.8
25.5	759.8
26.0	779.6
26.5	801.0
27.0	819.6
27.5	842.0
28.0	863.0
28.5	883.6
29.0	906.2
29.5	927.4
30.0	948.4
30.5	968.6
31.0	991.0
31.5	1012.0
32.0	1034.2
32.5	1051.8
33.0	1071.0
33.5	1089.4
34.0	1102.8
34.5	1123.2
35.0	1143.6
35.5	1165.6
36.0	1182.2
36.5	1206.0
37.0	1224.4
37.5	1244.6
38.0	1263.8
38.5	1278.4
39.0	1300.8
39.5	1319.4
40.0	1342.0
40.5	1356.4
41.0	1372.6
41.5	1390.8
42.0	1408.6
42.5	1426.4
43.0	1443.0
43.5	1453.2
44.0	1470.8
44.5	1483.8
45.0	1501.8
45.5	1514.0
46.0	1530.2
46.5	1546.4
47.0	1564.6
47.5	1581.4
48.0	1598.6
48.5	1614.4
49.0	1634.0
49.5	1649.8
50.0	1667.6
50.5	1683.8
51.0	1697.6
51.5	1712.4
52.0	1727.2
52.5	1739.6
53.0	1756.4
53.5	1771.8
54.0	1789.8
54.5	1805.8
55.0	1818.6
55.5	1832.0
56.0	1849.8
56.5	1861.2
57.0	1876.6
57.5	1895.4
58.0	1911.4
58.5	1928.4
59.0	1941.8
59.5	1958.6
60.0	1967.2
60.5	1981.8
61.0	2001.6
61.5	2013.8
62.0	2027.4
62.5	2040.6
63.0	2055.0
63.5	2067.4
64.0	2078.0
64.5	2090.2
65.0	2105.4
65.5	2118.4
66.0	2132.4
66.5	2145.6
67.0	2156.6
67.5	2168.0
68.0	2181.6
68.5	2193.4
69.0	2205.4
69.5	2217.2
70.0	2233.4
70.5	2248.8
71.0	2260.0
71.5	2271.4
72.0	2286.2
72.5	2295.8
73.0	2306.0
73.5	2317.2
74.0	2331.6
74.5	2343.4
75.0	2356.4
75.5	2367.4
76.0	2377.4
76.5	2389.0
77.0	2402.6
77.5	2417.6
78.0	2428.8
78.5	2441.4
79.0	2452.6
79.5	2466.6
80.0	2479.2
80.5	2489.2
81.0	2499.8
81.5	2509.8
82.0	2518.0
82.5	2531.8
83.0	2542.4
83.5	2552.4
84.0	2559.4
84.5	2568.4
85.0	2580.8
85.5	2591.8
86.0	2602.2
86.5	2612.4
87.0	2623.8
87.5	2636.8
88.0	2642.8
88.5	2648.2
89.0	2657.0
89.5	2666.4
90.0	2675.2
90.5	2683.8
91.0	2690.4
91.5	2697.2
92.0	2710.0
92.5	2723.2
93.0	2732.2
93.5	2739.8
94.0	2747.2
94.5	2759.2
95.0	2770.0
95.5	2777.0
96.0	2789.4
96.5	2799.6
97.0	2808.2
97.5	2820.6
98.0	2827.6
98.5	2835.4
99.0	2847.0
99.5	2855.6
100.0	2865.2
100.5	2876.8
101.0	2883.2
101.5	2888.4
102.0	2895.2
102.5	2902.6
103.0	2907.4
103.5	2919.0
104.0	2923.4
104.5	2929.2
105.0	2936.8
105.5	2945.6
106.0	2950.8
106.5	2955.0
107.0	2965.6
107.5	2975.8
108.0	2985.2
108.5	2992.0
109.0	3001.8
109.5	3011.2
110.0	3022.2
110.5	3032.0
111.0	3042.6
111.5	3048.6
112.0	3057.8
112.5	3069.2
113.0	3077.2
113.5	3084.0
114.0	3095.2
114.5	3104.6
115.0	3112.4
115.5	3124.2
116.0	3129.8
116.5	3136.0
117.0	3139.4
117.5	3151.8
118.0	3163.4
118.5	3170.2
119.0	3176.4
119.5	3186.0
120.0	3193.6
120.5	3199.0
121.0	3205.6
121.5	3211.6
122.0	3214.4
122.5	3224.4
123.0	3233.6
123.5	3244.0
124.0	3248.0
124.5	3257.2
125.0	3264.4
125.5	3272.2
126.0	3281.0
126.5	3286.2
127.0	3289.8
127.5	3293.6
128.0	3301.4
128.5	3313.6
129.0	3318.2
129.5	3326.0
130.0	3335.8
130.5	3339.8
131.0	3347.4
131.5	3353.4
132.0	3359.6
132.5	3364.4
133.0	3371.8
133.5	3377.4
134.0	3382.6
134.5	3385.8
135.0	3390.6
135.5	3399.2
136.0	3403.0
136.5	3408.6
137.0	3412.8
137.5	3422.8
138.0	3430.6
138.5	3436.0
139.0	3442.8
139.5	3453.2
140.0	3460.6
140.5	3465.4
141.0	3473.4
141.5	3476.2
142.0	3480.4
142.5	3488.0
143.0	3495.8
143.5	3495.0
144.0	3503.0
144.5	3508.4
145.0	3512.6
145.5	3521.6
146.0	3531.8
146.5	3537.2
147.0	3542.8
147.5	3549.8
148.0	3556.6
148.5	3566.0
149.0	3573.0
149.5	3573.2
150.0	3575.8
150.5	3580.6
151.0	3585.8
151.5	3596.8
152.0	3603.2
152.5	3608.2
153.0	3611.4
153.5	3619.4
154.0	3624.0
154.5	3634.6
155.0	3642.4
155.5	3643.8
156.0	3652.8
156.5	3659.6
157.0	3666.6
157.5	3672.4
158.0	3677.8
158.5	3681.6
159.0	3690.0
159.5	3698.4
160.0	3704.8
160.5	3710.2
161.0	3717.2
161.5	3721.0
162.0	3730.8
162.5	3738.0
163.0	3743.0
163.5	3748.6
164.0	3762.0
164.5	3762.6
165.0	3766.2
165.5	3765.4
166.0	3766.4
166.5	3776.0
167.0	3780.8
167.5	3785.8
168.0	3789.8
168.5	3796.2
169.0	3804.0
169.5	3810.0
170.0	3819.2
170.5	3825.4
171.0	3831.8
171.5	3834.4
172.0	3837.6
