0.0025974	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	2.4
3.0	4.4
3.5	5.6
4.0	9.6
4.5	13.0
5.0	15.4
5.5	20.0
6.0	24.0
6.5	29.2
7.0	36.4
7.5	45.2
8.0	52.8
8.5	60.6
9.0	71.0
9.5	80.4
10.0	91.2
10.5	100.2
11.0	111.2
11.5	125.6
12.0	138.8
12.5	148.6
13.0	161.6
13.5	175.0
14.0	186.0
14.5	199.8
15.0	212.2
15.5	226.0
16.0	241.6
16.5	255.8
17.0	272.6
17.5	287.0
18.0	305.8
18.5	321.0
19.0	336.6
19.5	355.0
20.0	373.4
20.5	392.0
21.0	407.8
21.5	425.2
22.0	441.8
22.5	458.6
23.0	474.4
23.5	497.0
24.0	515.8
24.5	537.2
25.0	557.6
25.5	576.4
26.0	590.6
26.5	608.8
27.0	627.0
27.5	646.4
28.0	666.4
28.5	686.4
29.0	704.4
29.5	721.8
30.0	738.2
30.5	759.6
31.0	777.8
31.5	798.0
32.0	813.4
32.5	832.0
33.0	847.0
33.5	865.4
34.0	884.6
34.5	904.6
35.0	922.0
35.5	940.4
36.0	958.4
36.5	975.8
37.0	991.4
37.5	1008.8
38.0	1025.6
38.5	1043.8
39.0	1059.0
39.5	1075.0
40.0	1093.2
40.5	1110.0
41.0	1127.6
41.5	1142.8
42.0	1161.4
42.5	1178.6
43.0	1193.6
43.5	1212.4
44.0	1231.4
44.5	1247.8
45.0	1263.6
45.5	1279.2
46.0	1297.0
46.5	1314.8
47.0	1331.6
47.5	1349.6
48.0	1365.0
48.5	1382.4
49.0	1399.4
49.5	1408.8
50.0	1428.8
50.5	1442.6
51.0	1457.2
51.5	1472.2
52.0	1485.2
52.5	1499.2
53.0	1516.4
53.5	1529.6
54.0	1544.4
54.5	1559.8
55.0	1575.8
55.5	1589.6
56.0	1604.0
56.5	1618.6
57.0	1635.0
57.5	1650.8
58.0	1661.6
58.5	1676.4
59.0	1688.8
59.5	1702.2
60.0	1716.8
60.5	1725.2
61.0	1741.4
61.5	1757.6
62.0	1771.4
62.5	1785.6
63.0	1800.2
63.5	1811.2
64.0	1826.6
64.5	1839.2
65.0	1849.6
65.5	1860.2
66.0	1872.4
66.5	1883.8
67.0	1895.0
67.5	1907.8
68.0	1920.2
68.5	1934.8
69.0	1948.4
69.5	1958.8
70.0	1971.2
70.5	1981.4
71.0	1986.4
71.5	1995.4
72.0	2010.4
72.5	2029.2
73.0	2041.8
73.5	2052.8
74.0	2066.0
74.5	2073.6
75.0	2082.8
75.5	2095.6
76.0	2107.4
76.5	2118.2
77.0	2127.2
77.5	2135.2
78.0	2145.0
78.5	2159.8
79.0	2167.0
79.5	2179.2
80.0	2189.8
80.5	2203.2
81.0	2215.2
81.5	2225.8
82.0	2235.2
82.5	2244.4
83.0	2255.0
83.5	2268.6
84.0	2279.0
84.5	2287.2
85.0	2300.4
85.5	2307.8
86.0	2323.4
86.5	2333.2
87.0	2344.4
87.5	2353.2
88.0	2364.8
88.5	2374.4
89.0	2384.4
89.5	2399.4
90.0	2404.2
90.5	2413.0
91.0	2422.4
91.5	2433.2
92.0	2440.4
92.5	2451.8
93.0	2463.0
93.5	2470.0
94.0	2478.2
94.5	2487.6
95.0	2496.8
95.5	2507.0
96.0	2522.2
96.5	2531.0
97.0	2542.8
97.5	2551.8
98.0	2562.4
98.5	2570.2
99.0	2581.8
99.5	2592.0
100.0	2600.6
100.5	2613.2
101.0	2618.4
101.5	2628.6
102.0	2634.0
102.5	2647.2
103.0	2656.8
103.5	2662.2
104.0	2667.6
104.5	2673.6
105.0	2683.6
105.5	2689.4
106.0	2700.2
106.5	2708.0
107.0	2716.0
107.5	2725.4
108.0	2735.0
108.5	2746.4
109.0	2752.8
109.5	2762.6
110.0	2772.2
110.5	2781.0
111.0	2788.4
111.5	2796.2
112.0	2800.0
112.5	2809.0
113.0	2815.8
113.5	2824.8
114.0	2828.8
114.5	2837.6
115.0	2847.6
115.5	2858.0
116.0	2863.2
116.5	2865.0
117.0	2870.4
117.5	2875.8
118.0	2880.2
118.5	2890.2
119.0	2897.4
119.5	2909.0
120.0	2916.2
120.5	2928.4
121.0	2938.4
121.5	2944.0
122.0	2952.6
122.5	2958.2
123.0	2969.2
123.5	2973.0
124.0	2981.4
124.5	2990.2
125.0	2995.6
125.5	3001.6
126.0	3007.4
126.5	3017.4
127.0	3023.0
127.5	3027.8
128.0	3034.6
128.5	3041.4
129.0	3046.6
129.5	3056.4
130.0	3059.0
130.5	3066.6
131.0	3076.8
131.5	3082.2
132.0	3094.4
132.5	3099.6
133.0	3109.8
133.5	3117.8
134.0	3122.0
134.5	3127.4
135.0	3138.6
135.5	3145.2
136.0	3152.6
136.5	3158.6
137.0	3162.0
137.5	3168.6
138.0	3179.0
138.5	3183.6
139.0	3188.2
139.5	3193.0
140.0	3197.8
140.5	3198.2
141.0	3199.4
141.5	3206.6
142.0	3212.8
142.5	3218.4
143.0	3227.8
143.5	3231.2
144.0	3236.8
144.5	3242.8
145.0	3250.2
145.5	3255.4
146.0	3260.4
146.5	3262.0
147.0	3267.2
147.5	3273.0
148.0	3277.2
148.5	3283.2
149.0	3287.2
149.5	3293.6
150.0	3299.0
150.5	3303.8
151.0	3315.0
151.5	3319.8
152.0	3326.8
152.5	3338.2
153.0	3343.6
153.5	3348.8
154.0	3354.4
154.5	3358.0
155.0	3363.0
155.5	3370.0
156.0	3373.0
156.5	3381.2
157.0	3386.4
157.5	3394.2
158.0	3398.8
158.5	3407.4
159.0	3412.0
159.5	3416.6
160.0	3420.0
160.5	3426.6
161.0	3435.2
161.5	3443.0
162.0	3451.0
162.5	3453.4
163.0	3456.8
163.5	3462.2
164.0	3468.0
164.5	3472.2
165.0	3476.4
165.5	3485.2
166.0	3494.0
166.5	3504.0
167.0	3514.0
167.5	3521.8
168.0	3524.2
168.5	3533.4
169.0	3542.6
169.5	3550.2
170.0	3555.0
170.5	3560.0
171.0	3564.4
171.5	3572.6
172.0	3581.0
172.5	3589.0
173.0	3591.8
173.5	3596.2
174.0	3601.8
174.5	3611.2
175.0	3620.4
175.5	3628.6
176.0	3638.0
176.5	3643.2
177.0	3648.4
177.5	3655.2
178.0	3662.4
178.5	3670.2
179.0	3678.2
179.5	3680.8
180.0	3688.0
180.5	3694.0
181.0	3700.2
181.5	3707.8
182.0	3716.4
182.5	3719.2
183.0	3722.2
183.5	3729.2
184.0	3734.8
184.5	3739.2
185.0	3744.6
185.5	3749.8
186.0	3758.8
186.5	3765.0
187.0	3770.6
187.5	3777.4
188.0	3778.2
188.5	3781.8
189.0	3787.8
189.5	3794.2
190.0	3797.2
190.5	3799.4
191.0	3807.0
191.5	3813.8
192.0	3815.2
192.5	3819.8
193.0	3825.4
193.5	3829.4
194.0	3835.2
194.5	3842.0
195.0	3848.4
195.5	3849.0
196.0	3855.4
196.5	3863.2
197.0	3864.6
197.5	3868.8
198.0	3874.4
198.5	3880.8
199.0	3886.2
199.5	3895.0
200.0	3899.8
200.5	3903.6
201.0	3904.0
201.5	3909.8
202.0	3916.8
202.5	3925.2
203.0	3929.8
203.5	3931.0
204.0	3938.0
204.5	3940.4
205.0	3948.0
205.5	3955.6
206.0	3956.6
206.5	3962.4
207.0	3970.8
207.5	3974.2
208.0	3978.4
208.5	3983.6
209.0	3988.2
209.5	3994.0
210.0	3998.6
210.5	4003.2
211.0	4005.4
211.5	4008.2
212.0	4012.4
212.5	4015.6
213.0	4018.6
213.5	4022.2
214.0	4024.0
214.5	4027.0
215.0	4035.8
215.5	4040.4
216.0	4042.6
216.5	4043.2
217.0	4044.0
217.5	4052.2
218.0	4054.8
218.5	4059.2
219.0	4065.8
219.5	4068.6
220.0	4068.6
220.5	4072.2
221.0	4079.0
221.5	4080.8
222.0	4085.8
