0.0081918	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	4.4
2.5	6.0
3.0	10.0
3.5	14.8
4.0	19.6
4.5	25.4
5.0	34.0
5.5	41.6
6.0	50.8
6.5	61.6
7.0	73.4
7.5	83.2
8.0	94.4
8.5	108.8
9.0	121.0
9.5	134.6
10.0	152.2
10.5	168.0
11.0	184.2
11.5	201.4
12.0	218.4
12.5	234.4
13.0	250.4
13.5	268.6
14.0	288.4
14.5	308.4
15.0	328.8
15.5	345.8
16.0	365.8
16.5	385.0
17.0	408.8
17.5	432.0
18.0	454.2
18.5	475.2
19.0	495.4
19.5	517.0
20.0	535.8
20.5	555.0
21.0	581.4
21.5	603.2
22.0	624.0
22.5	643.4
23.0	665.0
23.5	687.4
24.0	705.8
24.5	728.4
25.0	749.8
25.5	774.2
26.0	794.2
26.5	815.6
27.0	832.8
27.5	857.6
28.0	877.6
28.5	894.2
29.0	913.4
29.5	933.6
30.0	956.4
30.5	976.6
31.0	998.2
31.5	1016.2
32.0	1036.8
32.5	1053.8
33.0	1076.4
33.5	1095.4
34.0	1116.6
34.5	1135.0
35.0	1156.8
35.5	1177.4
36.0	1198.4
36.5	1217.0
37.0	1236.8
37.5	1251.2
38.0	1266.0
38.5	1287.6
39.0	1304.2
39.5	1323.2
40.0	1341.4
40.5	1360.4
41.0	1376.0
41.5	1389.4
42.0	1410.6
42.5	1427.2
43.0	1445.0
43.5	1457.6
44.0	1471.6
44.5	1489.4
45.0	1506.4
45.5	1524.4
46.0	1539.4
46.5	1558.2
47.0	1574.4
47.5	1588.6
48.0	1610.0
48.5	1624.0
49.0	1638.8
49.5	1650.4
50.0	1667.8
50.5	1683.2
51.0	1704.4
51.5	1721.2
52.0	1740.0
52.5	1752.8
53.0	1767.2
53.5	1784.8
54.0	1800.0
54.5	1816.8
55.0	1834.2
55.5	1851.8
56.0	1867.2
56.5	1878.0
57.0	1893.6
57.5	1905.2
58.0	1919.0
58.5	1932.4
59.0	1944.6
59.5	1959.8
60.0	1974.0
60.5	1983.6
61.0	1996.2
61.5	2011.6
62.0	2026.0
62.5	2041.4
63.0	2058.8
63.5	2071.6
64.0	2081.2
64.5	2096.0
65.0	2110.0
65.5	2123.6
66.0	2138.0
66.5	2150.6
67.0	2163.4
67.5	2177.6
68.0	2193.2
68.5	2202.2
69.0	2215.6
69.5	2229.8
70.0	2241.8
70.5	2256.0
71.0	2266.2
71.5	2276.2
72.0	2285.8
72.5	2301.4
73.0	2313.2
73.5	2323.2
74.0	2335.4
