0.0077922	3.42
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	2.4
2.5	4.8
3.0	9.8
3.5	13.6
4.0	19.6
4.5	26.0
5.0	33.0
5.5	43.0
6.0	52.0
6.5	63.4
7.0	75.4
7.5	90.8
8.0	104.2
8.5	118.8
9.0	131.6
9.5	146.6
10.0	158.6
10.5	177.2
11.0	193.4
11.5	210.0
12.0	229.8
12.5	246.8
13.0	264.6
13.5	282.8
14.0	303.2
14.5	320.6
15.0	339.2
15.5	357.4
16.0	381.2
16.5	400.2
17.0	421.4
17.5	440.6
18.0	463.6
18.5	480.4
19.0	499.8
19.5	523.4
20.0	545.8
20.5	567.2
21.0	588.6
21.5	607.6
22.0	627.2
22.5	643.8
23.0	668.4
23.5	689.8
24.0	709.2
24.5	725.6
25.0	744.0
25.5	766.4
26.0	788.4
26.5	810.4
27.0	833.2
27.5	855.4
28.0	879.6
28.5	905.6
29.0	925.4
29.5	943.2
30.0	962.6
30.5	984.2
31.0	1002.8
31.5	1024.0
32.0	1047.0
32.5	1070.6
33.0	1092.6
33.5	1114.2
34.0	1132.4
34.5	1151.2
35.0	1174.2
35.5	1190.8
36.0	1213.6
36.5	1235.0
37.0	1255.0
37.5	1275.8
38.0	1298.0
38.5	1314.6
39.0	1329.0
39.5	1349.4
40.0	1368.8
40.5	1385.2
41.0	1410.4
41.5	1430.6
42.0	1446.4
42.5	1467.2
43.0	1484.6
43.5	1502.6
44.0	1518.2
44.5	1534.6
45.0	1547.4
45.5	1564.4
46.0	1581.6
46.5	1600.4
47.0	1615.8
47.5	1629.8
48.0	1644.4
48.5	1661.0
49.0	1676.8
49.5	1692.0
50.0	1705.4
50.5	1723.4
51.0	1739.8
51.5	1757.6
52.0	1771.0
52.5	1783.6
53.0	1800.8
53.5	1813.6
54.0	1831.0
54.5	1847.6
55.0	1860.8
55.5	1871.6
56.0	1885.4
56.5	1903.6
57.0	1919.4
57.5	1934.0
58.0	1952.0
58.5	1966.8
59.0	1978.6
59.5	1994.6
60.0	2001.8
60.5	2017.4
61.0	2035.8
61.5	2053.2
62.0	2065.2
62.5	2079.6
63.0	2091.6
63.5	2102.2
64.0	2114.2
