0.005994000000000001	3.6
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	5.8
3.0	9.6
3.5	11.0
4.0	14.4
4.5	21.2
5.0	27.2
5.5	34.6
6.0	42.2
6.5	50.2
7.0	58.0
7.5	67.4
8.0	80.4
8.5	96.8
9.0	109.4
9.5	121.8
10.0	136.6
10.5	150.8
11.0	167.8
11.5	186.6
12.0	205.0
12.5	221.4
13.0	244.4
13.5	263.0
14.0	280.4
14.5	301.8
15.0	319.2
15.5	333.8
16.0	349.2
16.5	368.2
17.0	384.2
17.5	405.0
18.0	428.0
18.5	449.2
19.0	472.4
19.5	491.4
20.0	512.4
20.5	532.6
21.0	553.6
21.5	573.0
22.0	590.8
22.5	612.6
23.0	634.4
23.5	652.4
24.0	676.4
24.5	699.6
25.0	722.2
25.5	742.2
26.0	765.4
26.5	786.8
27.0	806.6
27.5	826.4
28.0	847.2
28.5	871.8
29.0	892.0
29.5	911.2
30.0	929.6
30.5	946.0
31.0	969.0
31.5	990.6
32.0	1012.4
32.5	1032.8
33.0	1051.4
33.5	1072.6
34.0	1097.2
34.5	1114.6
35.0	1134.6
35.5	1156.6
36.0	1174.6
36.5	1193.8
37.0	1210.8
37.5	1230.6
38.0	1243.8
38.5	1262.8
39.0	1283.2
39.5	1299.2
40.0	1316.8
40.5	1336.4
41.0	1356.6
41.5	1367.6
42.0	1386.6
42.5	1405.4
43.0	1425.4
43.5	1438.8
44.0	1460.2
44.5	1479.0
45.0	1498.6
45.5	1517.0
46.0	1531.2
46.5	1548.4
47.0	1564.4
47.5	1583.0
48.0	1601.6
48.5	1622.4
49.0	1634.0
49.5	1648.2
50.0	1663.6
50.5	1678.0
51.0	1692.6
51.5	1704.8
52.0	1717.2
52.5	1736.6
53.0	1754.0
53.5	1767.4
54.0	1788.8
54.5	1804.0
55.0	1815.8
55.5	1831.2
56.0	1842.6
56.5	1856.2
57.0	1869.0
57.5	1883.0
58.0	1899.0
58.5	1913.0
59.0	1925.8
59.5	1939.0
60.0	1954.0
60.5	1965.6
61.0	1982.4
61.5	1999.2
62.0	2010.6
62.5	2024.0
63.0	2036.2
63.5	2045.4
64.0	2059.0
64.5	2072.2
65.0	2086.2
65.5	2099.0
66.0	2109.8
66.5	2121.0
67.0	2127.8
67.5	2136.2
68.0	2146.6
68.5	2157.2
69.0	2173.8
69.5	2186.4
70.0	2199.4
70.5	2209.8
71.0	2224.2
71.5	2236.6
72.0	2246.2
72.5	2256.6
73.0	2268.0
73.5	2277.6
74.0	2286.6
74.5	2298.2
75.0	2311.0
75.5	2322.4
76.0	2329.4
76.5	2342.6
77.0	2354.4
77.5	2372.0
78.0	2379.8
78.5	2391.6
79.0	2400.0
79.5	2412.8
80.0	2420.6
80.5	2428.2
81.0	2438.2
81.5	2448.2
82.0	2461.2
82.5	2469.8
83.0	2487.2
83.5	2501.6
84.0	2514.0
84.5	2525.8
85.0	2536.0
85.5	2544.8
86.0	2552.8
86.5	2564.2
87.0	2572.4
87.5	2584.8
88.0	2595.8
88.5	2604.6
89.0	2614.4
89.5	2620.8
90.0	2631.2
90.5	2640.6
91.0	2649.8
91.5	2655.8
92.0	2665.0
92.5	2671.8
93.0	2685.2
93.5	2698.8
94.0	2707.8
94.5	2721.8
95.0	2727.8
95.5	2738.2
96.0	2743.6
96.5	2754.6
97.0	2763.8
97.5	2773.0
98.0	2780.6
98.5	2783.2
99.0	2794.4
99.5	2806.0
100.0	2816.4
100.5	2823.6
101.0	2829.6
101.5	2843.2
102.0	2854.0
102.5	2865.6
103.0	2873.0
103.5	2882.0
104.0	2892.6
104.5	2903.6
105.0	2908.4
105.5	2913.6
106.0	2918.4
106.5	2926.0
107.0	2934.2
107.5	2940.6
108.0	2955.0
108.5	2960.6
109.0	2974.0
109.5	2981.0
110.0	2991.4
110.5	3000.4
111.0	3009.4
111.5	3014.0
112.0	3022.2
112.5	3024.6
113.0	3035.8
113.5	3041.6
114.0	3047.0
114.5	3054.8
115.0	3058.8
115.5	3066.6
116.0	3072.0
116.5	3075.4
117.0	3087.4
117.5	3094.4
118.0	3101.4
118.5	3110.0
119.0	3114.4
119.5	3123.0
120.0	3128.8
120.5	3131.6
121.0	3135.6
121.5	3144.4
122.0	3148.0
122.5	3153.2
123.0	3156.6
123.5	3163.4
124.0	3171.4
124.5	3182.2
125.0	3185.8
125.5	3185.6
126.0	3192.0
126.5	3196.6
127.0	3204.4
127.5	3211.0
128.0	3215.8
128.5	3220.0
129.0	3226.4
129.5	3234.4
130.0	3238.8
130.5	3247.8
131.0	3251.8
131.5	3260.4
132.0	3269.6
132.5	3275.8
133.0	3285.0
133.5	3291.8
134.0	3299.2
134.5	3304.8
135.0	3312.8
135.5	3314.8
136.0	3320.2
136.5	3328.8
137.0	3332.2
137.5	3337.0
138.0	3346.2
138.5	3354.8
139.0	3362.8
139.5	3367.8
140.0	3377.2
140.5	3383.0
141.0	3385.6
141.5	3395.6
142.0	3402.4
142.5	3408.8
143.0	3417.0
143.5	3424.4
144.0	3431.6
144.5	3435.0
145.0	3443.2
145.5	3448.2
146.0	3452.2
146.5	3457.8
147.0	3463.6
147.5	3470.2
148.0	3472.4
148.5	3474.2
149.0	3483.0
149.5	3492.8
150.0	3499.6
150.5	3503.4
151.0	3509.0
151.5	3513.8
152.0	3521.4
152.5	3528.2
153.0	3529.8
153.5	3531.2
154.0	3534.0
154.5	3541.2
155.0	3549.6
155.5	3554.2
156.0	3557.4
156.5	3564.2
157.0	3575.0
157.5	3584.0
158.0	3591.6
158.5	3597.2
159.0	3601.4
159.5	3608.4
160.0	3615.6
160.5	3621.4
161.0	3624.4
161.5	3630.4
162.0	3636.8
162.5	3640.0
163.0	3645.2
163.5	3653.6
164.0	3659.2
164.5	3663.8
165.0	3668.4
165.5	3676.6
166.0	3682.0
166.5	3687.8
167.0	3695.8
167.5	3703.0
168.0	3713.0
168.5	3718.6
169.0	3724.8
169.5	3725.4
170.0	3730.4
170.5	3735.2
171.0	3737.8
171.5	3746.6
172.0	3752.8
172.5	3762.6
173.0	3771.2
173.5	3779.8
174.0	3784.6
174.5	3790.8
175.0	3796.4
175.5	3802.2
176.0	3809.0
176.5	3821.0
177.0	3828.0
177.5	3825.8
178.0	3834.4
178.5	3838.2
179.0	3840.4
179.5	3844.0
180.0	3845.0
180.5	3844.8
181.0	3854.8
181.5	3862.8
182.0	3867.2
182.5	3872.0
183.0	3881.2
183.5	3882.8
184.0	3890.2
184.5	3897.8
185.0	3903.6
185.5	3905.8
186.0	3909.4
186.5	3906.6
187.0	3907.2
187.5	3911.2
188.0	3917.6
188.5	3923.8
189.0	3932.8
189.5	3940.6
190.0	3946.4
190.5	3953.0
191.0	3961.2
191.5	3962.6
192.0	3971.0
192.5	3976.6
193.0	3981.8
193.5	3989.2
194.0	3998.4
194.5	4003.6
195.0	4008.6
195.5	4016.0
196.0	4025.6
196.5	4030.0
197.0	4037.8
197.5	4044.4
198.0	4047.0
198.5	4056.4
199.0	4059.0
199.5	4068.4
200.0	4077.4
200.5	4079.4
201.0	4082.8
201.5	4088.2
202.0	4094.8
202.5	4096.2
203.0	4102.8
203.5	4109.6
204.0	4114.4
204.5	4119.2
205.0	4124.2
205.5	4126.4
206.0	4134.4
206.5	4140.8
207.0	4148.2
207.5	4150.2
208.0	4158.4
208.5	4161.6
209.0	4161.4
209.5	4171.6
210.0	4177.2
210.5	4179.4
211.0	4185.2
211.5	4192.2
212.0	4200.8
212.5	4201.0
213.0	4202.6
213.5	4208.4
214.0	4215.2
214.5	4219.6
215.0	4226.6
215.5	4229.4
216.0	4234.2
216.5	4240.6
217.0	4244.4
217.5	4251.0
218.0	4259.0
218.5	4261.4
219.0	4265.0
219.5	4272.0
220.0	4272.2
220.5	4278.0
221.0	4281.4
221.5	4283.6
222.0	4288.0
222.5	4289.0
223.0	4294.6
223.5	4300.6
224.0	4304.4
224.5	4307.8
225.0	4314.6
225.5	4325.0
226.0	4331.8
226.5	4337.0
227.0	4342.8
227.5	4343.8
228.0	4350.2
228.5	4350.6
229.0	4352.2
229.5	4354.4
230.0	4362.2
230.5	4368.0
231.0	4376.2
231.5	4380.8
232.0	4386.2
232.5	4396.0
233.0	4401.6
233.5	4409.0
234.0	4413.0
234.5	4417.6
235.0	4421.8
235.5	4425.8
236.0	4433.4
236.5	4439.8
237.0	4446.2
237.5	4449.0
238.0	4458.2
238.5	4463.0
239.0	4465.8
239.5	4467.4
240.0	4469.8
240.5	4478.0
241.0	4480.8
241.5	4481.6
242.0	4478.4
242.5	4482.2
243.0	4488.6
243.5	4494.6
244.0	4500.2
244.5	4506.4
245.0	4511.0
245.5	4514.6
246.0	4522.8
246.5	4525.6
247.0	4529.4
247.5	4531.8
248.0	4531.6
248.5	4536.4
249.0	4539.0
249.5	4549.2
250.0	4553.2
250.5	4556.6
251.0	4561.0
251.5	4565.0
252.0	4570.6
252.5	4572.8
253.0	4579.2
253.5	4584.4
254.0	4590.6
254.5	4597.6
255.0	4600.0
255.5	4607.2
256.0	4605.6
256.5	4610.4
257.0	4618.8
257.5	4625.4
258.0	4634.8
258.5	4639.2
259.0	4644.0
259.5	4646.4
260.0	4653.6
260.5	4656.6
261.0	4659.2
261.5	4664.2
262.0	4667.4
262.5	4668.6
263.0	4671.2
263.5	4676.6
264.0	4679.0
264.5	4682.8
265.0	4685.6
265.5	4690.8
266.0	4695.0
266.5	4699.2
267.0	4705.6
267.5	4709.2
268.0	4716.0
268.5	4719.2
269.0	4726.4
269.5	4731.8
270.0	4735.8
270.5	4740.2
271.0	4750.2
271.5	4755.4
272.0	4759.8
272.5	4764.2
273.0	4768.0
273.5	4774.2
274.0	4778.4
274.5	4780.8
275.0	4781.8
275.5	4784.2
276.0	4789.8
276.5	4794.0
277.0	4799.2
277.5	4804.4
278.0	4805.8
278.5	4813.8
279.0	4816.8
279.5	4819.4
280.0	4823.0
280.5	4827.0
281.0	4832.8
281.5	4838.2
282.0	4844.4
282.5	4847.8
283.0	4856.4
283.5	4858.4
284.0	4859.6
284.5	4863.6
285.0	4864.4
285.5	4863.6
286.0	4869.0
286.5	4869.6
287.0	4872.4
287.5	4874.6
288.0	4878.8
288.5	4885.8
289.0	4888.0
289.5	4896.4
290.0	4899.0
290.5	4899.0
291.0	4903.0
291.5	4904.4
292.0	4908.0
292.5	4915.0
293.0	4917.2
293.5	4923.4
294.0	4925.2
294.5	4926.4
295.0	4932.2
295.5	4936.4
296.0	4942.2
296.5	4943.8
297.0	4948.4
297.5	4949.0
298.0	4953.4
298.5	4956.4
299.0	4957.6
299.5	4963.0
300.0	4964.6
