0.0061938	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	4.2
3.0	6.6
3.5	9.8
4.0	14.6
4.5	19.4
5.0	25.6
5.5	32.2
6.0	40.8
6.5	48.0
7.0	58.0
7.5	69.6
8.0	83.2
8.5	92.4
9.0	103.4
9.5	114.8
10.0	128.6
10.5	141.8
11.0	157.2
11.5	176.0
12.0	191.6
12.5	208.6
13.0	226.4
13.5	245.0
14.0	260.8
14.5	281.6
15.0	303.4
15.5	321.8
16.0	340.6
16.5	362.0
17.0	379.2
17.5	398.0
18.0	418.0
18.5	436.2
19.0	455.8
19.5	473.6
20.0	495.0
20.5	512.8
21.0	535.8
21.5	554.6
22.0	572.0
22.5	592.8
23.0	610.0
23.5	627.6
24.0	644.6
24.5	666.6
25.0	692.4
25.5	712.4
26.0	735.2
26.5	756.2
27.0	775.2
27.5	798.6
28.0	818.4
28.5	834.8
29.0	853.6
29.5	876.6
30.0	895.4
30.5	917.8
31.0	940.4
31.5	960.6
32.0	982.6
32.5	1003.4
33.0	1023.8
33.5	1044.4
34.0	1063.0
34.5	1084.0
35.0	1103.2
35.5	1121.6
36.0	1140.6
36.5	1163.0
37.0	1180.8
37.5	1197.4
38.0	1215.4
38.5	1232.4
39.0	1250.0
39.5	1271.6
40.0	1288.6
40.5	1304.6
41.0	1323.2
41.5	1338.4
42.0	1357.4
42.5	1375.0
43.0	1395.0
43.5	1412.6
44.0	1431.4
44.5	1447.6
45.0	1465.0
45.5	1481.0
46.0	1501.8
46.5	1518.8
47.0	1534.2
47.5	1548.0
48.0	1563.0
48.5	1584.2
49.0	1601.2
49.5	1614.6
50.0	1633.4
50.5	1646.8
51.0	1667.0
51.5	1682.6
52.0	1690.2
52.5	1707.6
53.0	1721.2
53.5	1734.4
54.0	1747.2
54.5	1764.0
55.0	1778.2
55.5	1793.2
56.0	1800.6
56.5	1813.8
57.0	1829.4
57.5	1842.2
58.0	1859.4
58.5	1877.4
59.0	1892.0
59.5	1910.6
60.0	1924.2
60.5	1940.0
61.0	1956.4
61.5	1970.8
62.0	1982.4
62.5	1992.8
63.0	2004.8
63.5	2016.6
64.0	2033.4
64.5	2046.4
65.0	2058.6
65.5	2070.2
66.0	2081.0
66.5	2093.2
67.0	2106.4
67.5	2119.2
68.0	2133.6
68.5	2144.4
69.0	2160.4
69.5	2174.8
70.0	2188.0
70.5	2200.0
71.0	2215.0
71.5	2228.8
72.0	2237.2
72.5	2246.6
73.0	2260.6
73.5	2271.8
74.0	2285.6
74.5	2296.8
75.0	2312.8
75.5	2325.8
76.0	2331.4
76.5	2342.2
77.0	2353.0
77.5	2361.2
78.0	2371.6
78.5	2379.6
79.0	2390.0
79.5	2403.4
80.0	2416.0
80.5	2425.8
81.0	2432.6
81.5	2446.0
82.0	2456.4
82.5	2466.2
83.0	2476.0
83.5	2483.0
84.0	2497.0
84.5	2507.4
85.0	2513.6
85.5	2525.4
86.0	2536.0
86.5	2548.4
87.0	2558.6
87.5	2571.4
88.0	2581.6
88.5	2593.6
89.0	2604.0
89.5	2611.4
90.0	2619.8
90.5	2625.8
91.0	2634.6
91.5	2645.2
92.0	2652.4
92.5	2660.8
93.0	2670.2
93.5	2679.0
94.0	2687.6
94.5	2697.2
95.0	2701.8
95.5	2710.0
96.0	2713.6
