0.0043956	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.8
2.5	3.0
3.0	5.6
3.5	9.0
4.0	13.0
4.5	17.6
5.0	23.4
5.5	30.0
6.0	35.6
6.5	45.0
7.0	51.8
7.5	61.0
8.0	72.8
8.5	81.4
9.0	91.0
9.5	102.0
10.0	114.0
10.5	127.6
11.0	141.4
11.5	155.0
12.0	169.4
12.5	184.0
13.0	201.6
13.5	215.8
14.0	231.2
14.5	246.2
15.0	265.6
15.5	282.2
16.0	300.0
16.5	318.8
17.0	335.6
17.5	355.2
18.0	375.0
18.5	394.0
19.0	414.0
19.5	432.0
20.0	452.4
20.5	474.8
21.0	493.4
21.5	512.2
22.0	529.4
22.5	552.8
23.0	570.2
23.5	586.0
24.0	607.0
24.5	626.2
25.0	650.0
25.5	668.8
26.0	693.0
26.5	714.4
27.0	734.4
27.5	754.2
28.0	772.6
28.5	792.2
29.0	810.0
29.5	834.6
30.0	852.2
30.5	871.2
31.0	893.8
31.5	913.0
32.0	931.4
32.5	949.6
33.0	967.2
33.5	984.0
34.0	1003.4
34.5	1023.2
35.0	1046.2
35.5	1065.4
36.0	1082.8
36.5	1101.4
37.0	1123.2
37.5	1140.8
38.0	1161.6
38.5	1177.4
39.0	1197.4
39.5	1215.6
40.0	1228.6
40.5	1249.0
41.0	1267.4
41.5	1286.6
42.0	1301.8
42.5	1320.0
43.0	1340.0
43.5	1357.0
44.0	1373.6
44.5	1390.0
45.0	1403.2
45.5	1418.4
46.0	1438.2
46.5	1450.2
47.0	1468.2
47.5	1486.0
48.0	1503.4
48.5	1522.4
49.0	1532.4
49.5	1550.0
50.0	1570.8
50.5	1586.6
51.0	1606.0
51.5	1619.2
52.0	1634.4
52.5	1651.0
53.0	1668.6
53.5	1686.4
54.0	1705.2
54.5	1722.2
55.0	1735.6
55.5	1749.4
56.0	1761.6
56.5	1778.6
57.0	1792.6
57.5	1808.4
58.0	1821.2
58.5	1832.4
59.0	1847.4
59.5	1862.2
60.0	1874.6
60.5	1889.2
61.0	1904.6
61.5	1917.8
62.0	1933.2
62.5	1947.4
63.0	1961.8
63.5	1974.6
64.0	1984.6
64.5	1999.4
65.0	2009.6
65.5	2025.8
66.0	2035.4
66.5	2048.4
67.0	2061.8
67.5	2074.8
68.0	2088.0
68.5	2103.8
69.0	2115.8
69.5	2133.4
70.0	2138.2
70.5	2152.4
71.0	2161.4
71.5	2172.4
72.0	2188.6
72.5	2203.0
73.0	2213.8
73.5	2219.6
74.0	2230.4
74.5	2242.6
75.0	2257.4
75.5	2265.6
76.0	2277.4
76.5	2289.8
77.0	2303.8
77.5	2313.6
78.0	2327.8
78.5	2340.8
79.0	2350.8
79.5	2363.4
80.0	2378.4
80.5	2391.0
81.0	2403.4
81.5	2418.4
82.0	2430.4
82.5	2438.8
83.0	2451.2
83.5	2462.4
84.0	2471.6
84.5	2481.6
85.0	2492.6
85.5	2503.6
86.0	2515.2
86.5	2525.6
87.0	2532.6
87.5	2543.4
88.0	2551.2
88.5	2561.4
89.0	2571.4
89.5	2580.2
90.0	2593.0
90.5	2602.0
91.0	2617.0
91.5	2622.8
92.0	2626.2
92.5	2630.4
93.0	2646.6
93.5	2650.4
94.0	2657.4
94.5	2666.2
95.0	2669.8
95.5	2676.8
96.0	2684.0
96.5	2694.8
97.0	2703.0
97.5	2713.2
98.0	2722.8
98.5	2731.8
99.0	2741.2
99.5	2748.2
100.0	2753.2
100.5	2757.2
101.0	2759.2
101.5	2766.0
102.0	2772.4
102.5	2779.4
103.0	2791.8
103.5	2800.8
104.0	2811.8
104.5	2821.0
105.0	2830.0
105.5	2834.4
106.0	2844.0
106.5	2852.6
107.0	2860.0
107.5	2863.0
108.0	2870.8
108.5	2872.8
109.0	2876.4
109.5	2884.8
110.0	2895.4
110.5	2903.0
111.0	2911.2
111.5	2914.2
112.0	2920.8
112.5	2931.2
113.0	2934.8
113.5	2943.8
114.0	2953.2
114.5	2961.4
115.0	2966.4
115.5	2976.4
116.0	2986.4
116.5	2993.2
117.0	3003.8
117.5	3012.8
118.0	3022.6
118.5	3030.4
119.0	3036.4
119.5	3043.8
120.0	3053.2
120.5	3061.0
121.0	3063.8
121.5	3072.8
122.0	3079.4
122.5	3086.0
123.0	3096.0
123.5	3102.6
124.0	3109.2
124.5	3117.2
125.0	3121.8
125.5	3131.0
126.0	3137.6
126.5	3149.2
127.0	3157.4
127.5	3166.6
128.0	3173.8
128.5	3181.4
129.0	3185.2
129.5	3194.2
130.0	3198.8
130.5	3206.8
131.0	3212.6
131.5	3221.4
132.0	3228.8
132.5	3233.2
133.0	3239.4
133.5	3247.4
134.0	3252.2
134.5	3258.0
135.0	3259.6
135.5	3264.0
136.0	3272.2
136.5	3281.4
137.0	3285.8
137.5	3287.6
138.0	3295.2
138.5	3303.8
139.0	3307.6
139.5	3310.8
140.0	3317.6
140.5	3323.4
141.0	3330.0
141.5	3338.6
142.0	3340.4
142.5	3344.8
143.0	3356.0
143.5	3360.6
144.0	3364.4
144.5	3375.0
145.0	3382.6
145.5	3388.2
146.0	3393.2
146.5	3393.6
147.0	3399.0
147.5	3403.6
148.0	3411.6
148.5	3419.0
149.0	3422.6
149.5	3432.0
150.0	3435.6
150.5	3443.2
151.0	3450.6
151.5	3454.4
152.0	3464.0
152.5	3468.2
153.0	3472.2
153.5	3479.6
154.0	3485.0
154.5	3487.4
155.0	3492.4
155.5	3497.2
156.0	3504.8
156.5	3510.0
157.0	3512.0
157.5	3516.6
158.0	3524.0
158.5	3527.0
159.0	3538.0
159.5	3546.8
160.0	3555.6
160.5	3555.2
161.0	3564.0
161.5	3570.0
162.0	3575.4
162.5	3580.6
163.0	3584.4
163.5	3591.4
164.0	3597.0
164.5	3603.8
165.0	3605.0
165.5	3608.8
166.0	3613.8
166.5	3619.6
167.0	3629.0
167.5	3632.0
168.0	3637.0
168.5	3644.8
169.0	3648.8
169.5	3651.0
170.0	3653.0
170.5	3659.2
171.0	3666.8
171.5	3670.4
172.0	3676.6
172.5	3682.0
173.0	3689.4
173.5	3697.6
174.0	3701.4
174.5	3704.8
175.0	3708.4
175.5	3715.6
176.0	3720.4
176.5	3725.6
177.0	3729.2
177.5	3732.4
178.0	3741.4
178.5	3742.0
179.0	3751.6
179.5	3761.2
180.0	3764.2
180.5	3767.8
181.0	3773.8
181.5	3770.8
182.0	3781.2
182.5	3786.2
183.0	3794.4
183.5	3800.4
184.0	3800.2
184.5	3808.2
185.0	3815.8
185.5	3823.4
186.0	3830.4
186.5	3835.2
187.0	3841.6
187.5	3848.0
188.0	3856.0
188.5	3858.0
189.0	3863.2
189.5	3871.2
190.0	3877.6
190.5	3886.6
191.0	3892.6
191.5	3897.8
192.0	3903.0
192.5	3910.0
193.0	3919.6
193.5	3920.6
194.0	3928.8
194.5	3934.2
195.0	3938.0
195.5	3942.6
196.0	3945.4
196.5	3948.0
197.0	3952.8
197.5	3957.2
198.0	3958.0
198.5	3962.2
199.0	3969.8
199.5	3976.4
200.0	3984.2
200.5	3990.4
201.0	3999.8
201.5	4007.2
202.0	4013.2
202.5	4018.6
203.0	4022.4
203.5	4020.8
204.0	4025.8
204.5	4032.6
205.0	4036.8
205.5	4035.8
206.0	4039.0
206.5	4045.8
207.0	4053.2
207.5	4059.8
208.0	4060.8
208.5	4065.8
209.0	4066.0
209.5	4076.0
210.0	4083.6
210.5	4088.4
211.0	4095.8
211.5	4100.2
212.0	4106.4
212.5	4107.4
213.0	4114.0
213.5	4121.4
214.0	4126.2
214.5	4133.6
215.0	4138.4
215.5	4145.2
216.0	4153.2
216.5	4158.8
217.0	4166.6
217.5	4174.4
218.0	4175.4
218.5	4179.8
219.0	4187.4
219.5	4196.4
220.0	4204.6
220.5	4207.8
221.0	4211.8
221.5	4213.0
222.0	4218.4
222.5	4223.4
223.0	4229.2
223.5	4231.6
224.0	4235.6
224.5	4238.6
225.0	4241.6
225.5	4249.2
226.0	4253.8
226.5	4262.8
227.0	4268.0
227.5	4271.2
228.0	4278.6
228.5	4281.8
229.0	4281.4
229.5	4289.2
230.0	4289.2
230.5	4293.0
231.0	4296.6
231.5	4304.6
232.0	4309.0
232.5	4315.4
233.0	4319.2
233.5	4322.0
234.0	4322.8
234.5	4326.2
235.0	4325.8
235.5	4333.4
236.0	4334.6
236.5	4336.8
237.0	4342.8
237.5	4344.4
238.0	4344.6
238.5	4352.8
239.0	4357.8
239.5	4365.8
240.0	4367.4
240.5	4371.4
241.0	4370.2
241.5	4370.4
242.0	4376.4
242.5	4384.4
243.0	4393.4
243.5	4397.0
244.0	4403.0
244.5	4409.2
245.0	4415.2
245.5	4417.2
246.0	4424.4
246.5	4427.2
247.0	4435.6
247.5	4441.4
248.0	4443.0
248.5	4450.0
249.0	4452.8
249.5	4459.2
250.0	4461.6
250.5	4464.2
251.0	4467.8
251.5	4475.0
252.0	4484.0
252.5	4487.8
253.0	4494.0
253.5	4495.8
254.0	4500.8
254.5	4503.0
255.0	4506.6
255.5	4509.2
256.0	4512.2
256.5	4516.8
257.0	4521.8
257.5	4528.0
258.0	4535.2
258.5	4543.0
259.0	4548.6
259.5	4555.0
260.0	4558.2
260.5	4563.2
261.0	4567.8
261.5	4574.6
262.0	4582.0
262.5	4584.6
263.0	4587.0
263.5	4594.8
264.0	4600.2
264.5	4605.2
265.0	4608.6
265.5	4614.8
266.0	4620.4
266.5	4627.6
267.0	4627.2
267.5	4636.4
268.0	4639.8
268.5	4642.4
269.0	4646.2
269.5	4647.4
270.0	4646.0
270.5	4650.0
271.0	4655.0
271.5	4662.6
272.0	4668.2
272.5	4670.0
273.0	4672.2
273.5	4673.6
274.0	4676.0
274.5	4678.6
275.0	4682.8
275.5	4687.4
276.0	4691.8
276.5	4694.8
277.0	4699.0
277.5	4698.0
278.0	4704.6
278.5	4705.8
279.0	4712.4
279.5	4713.4
280.0	4713.0
280.5	4718.4
281.0	4720.4
281.5	4727.0
282.0	4728.8
282.5	4731.2
