0.0071928	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.0
2.5	3.8
3.0	7.0
3.5	10.6
4.0	18.2
4.5	24.4
5.0	34.6
5.5	45.2
6.0	52.6
6.5	63.6
7.0	73.8
7.5	85.6
8.0	96.0
8.5	107.4
9.0	124.8
9.5	141.0
10.0	157.4
10.5	174.2
11.0	189.4
11.5	204.4
12.0	222.2
12.5	238.8
13.0	255.4
13.5	270.6
14.0	289.8
14.5	308.4
15.0	327.2
15.5	348.6
16.0	369.4
16.5	388.2
17.0	408.0
17.5	430.4
18.0	452.0
18.5	473.4
19.0	499.0
19.5	522.4
20.0	541.8
20.5	560.4
21.0	582.6
21.5	601.8
22.0	619.6
22.5	637.8
23.0	653.6
23.5	672.6
24.0	692.2
24.5	712.2
25.0	734.2
25.5	760.6
26.0	779.6
26.5	800.8
27.0	820.6
27.5	839.8
28.0	860.0
28.5	881.6
29.0	900.6
29.5	922.6
30.0	943.4
30.5	960.8
31.0	985.0
31.5	1003.8
32.0	1022.6
32.5	1044.8
33.0	1066.0
33.5	1082.0
34.0	1098.8
34.5	1119.0
35.0	1138.6
35.5	1158.0
36.0	1179.4
36.5	1198.4
37.0	1223.6
37.5	1246.4
38.0	1265.2
38.5	1284.8
39.0	1306.0
39.5	1328.4
40.0	1349.4
40.5	1369.6
41.0	1387.0
41.5	1406.6
42.0	1424.6
42.5	1439.8
43.0	1453.0
43.5	1472.6
44.0	1487.6
44.5	1509.4
45.0	1522.0
45.5	1539.8
46.0	1554.0
46.5	1572.0
47.0	1589.8
47.5	1604.0
48.0	1619.8
48.5	1635.6
49.0	1652.2
49.5	1673.0
50.0	1687.6
50.5	1706.2
51.0	1724.8
51.5	1739.0
52.0	1758.2
52.5	1772.4
53.0	1785.8
53.5	1802.2
54.0	1817.4
54.5	1831.8
55.0	1847.2
55.5	1861.4
56.0	1874.8
56.5	1889.2
57.0	1905.8
57.5	1924.0
58.0	1939.6
58.5	1958.4
59.0	1971.6
59.5	1988.6
60.0	2002.4
60.5	2018.0
61.0	2030.0
61.5	2043.0
62.0	2056.6
62.5	2069.4
63.0	2082.8
63.5	2094.8
64.0	2106.0
64.5	2124.0
