0.0015984	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	1.2
3.0	2.8
3.5	4.2
4.0	5.6
4.5	7.0
5.0	9.4
5.5	14.2
6.0	18.4
6.5	22.8
7.0	26.8
7.5	31.8
8.0	38.8
8.5	43.6
9.0	48.4
9.5	55.0
10.0	62.2
10.5	68.2
11.0	75.2
11.5	86.0
12.0	94.8
12.5	106.0
13.0	116.4
13.5	127.8
14.0	138.6
14.5	148.2
15.0	159.8
15.5	171.8
16.0	183.8
16.5	196.0
17.0	206.4
17.5	220.2
18.0	233.8
18.5	249.2
19.0	261.4
19.5	275.8
20.0	290.0
20.5	307.4
21.0	322.4
21.5	340.0
22.0	352.2
22.5	368.2
23.0	385.6
23.5	403.4
24.0	418.6
24.5	437.8
25.0	453.2
25.5	466.6
26.0	483.0
26.5	498.8
27.0	518.0
27.5	533.0
28.0	547.8
28.5	566.6
29.0	580.8
29.5	600.0
30.0	616.6
30.5	637.8
31.0	660.4
31.5	679.8
32.0	697.0
32.5	711.4
33.0	728.6
33.5	745.2
34.0	764.2
34.5	781.2
35.0	799.8
35.5	816.2
36.0	834.2
36.5	854.2
37.0	873.8
37.5	887.6
38.0	905.0
38.5	921.4
39.0	937.8
39.5	953.6
40.0	968.8
40.5	986.2
41.0	1004.4
41.5	1020.0
42.0	1039.6
42.5	1056.4
43.0	1069.6
43.5	1085.8
44.0	1104.6
44.5	1121.2
45.0	1139.0
45.5	1153.4
46.0	1170.0
46.5	1188.8
47.0	1204.0
47.5	1220.4
48.0	1233.2
48.5	1243.0
49.0	1260.0
49.5	1274.4
50.0	1291.6
50.5	1306.0
51.0	1320.8
51.5	1332.4
52.0	1348.6
52.5	1362.8
53.0	1378.2
53.5	1393.2
54.0	1409.6
54.5	1422.6
55.0	1438.6
55.5	1443.4
56.0	1461.8
56.5	1479.0
57.0	1491.4
57.5	1505.6
58.0	1522.0
58.5	1537.8
59.0	1549.6
59.5	1563.0
60.0	1578.8
60.5	1592.8
61.0	1603.8
61.5	1617.6
62.0	1629.6
62.5	1642.0
63.0	1653.4
63.5	1668.4
64.0	1681.0
64.5	1695.8
65.0	1712.8
