0.0013986	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.0
3.0	2.0
3.5	5.6
4.0	6.8
4.5	9.2
5.0	12.4
5.5	15.4
6.0	19.4
6.5	23.2
7.0	27.2
7.5	33.4
8.0	41.8
8.5	50.0
9.0	55.2
9.5	65.4
10.0	72.0
10.5	80.0
11.0	87.4
11.5	97.8
12.0	106.8
12.5	118.6
13.0	129.6
13.5	139.8
14.0	151.2
14.5	164.4
15.0	178.4
15.5	192.8
16.0	201.4
16.5	213.6
17.0	228.2
17.5	243.2
18.0	259.2
18.5	273.6
19.0	287.8
19.5	301.8
20.0	316.4
20.5	329.4
21.0	343.0
21.5	359.6
22.0	373.2
22.5	391.2
23.0	407.4
23.5	420.2
24.0	438.8
24.5	452.4
25.0	467.2
25.5	483.0
26.0	503.6
26.5	517.8
27.0	535.2
27.5	549.2
28.0	566.8
28.5	583.2
29.0	602.8
29.5	620.4
30.0	638.4
30.5	654.2
31.0	668.0
31.5	682.4
32.0	698.0
32.5	714.4
33.0	729.8
33.5	744.4
34.0	759.6
34.5	776.2
35.0	796.6
35.5	813.2
36.0	828.4
36.5	843.8
37.0	858.2
37.5	876.6
38.0	890.8
38.5	908.2
39.0	924.6
39.5	940.2
40.0	958.4
40.5	976.4
41.0	989.2
41.5	1006.8
42.0	1024.8
42.5	1041.8
43.0	1059.2
43.5	1074.2
44.0	1092.0
44.5	1106.8
45.0	1118.6
45.5	1133.0
46.0	1146.2
46.5	1160.8
47.0	1177.4
47.5	1193.4
48.0	1207.8
48.5	1223.0
49.0	1237.0
49.5	1255.2
50.0	1269.0
50.5	1283.2
51.0	1299.4
51.5	1312.8
52.0	1329.2
52.5	1341.6
53.0	1355.6
53.5	1369.0
54.0	1382.8
54.5	1395.2
55.0	1413.2
55.5	1426.0
56.0	1439.6
56.5	1455.8
57.0	1470.0
57.5	1486.4
58.0	1502.2
58.5	1516.2
59.0	1531.0
59.5	1543.0
60.0	1553.0
60.5	1569.4
61.0	1583.4
61.5	1598.2
62.0	1609.6
62.5	1623.0
63.0	1637.6
63.5	1650.6
64.0	1663.4
64.5	1678.0
65.0	1688.0
65.5	1700.8
66.0	1715.2
66.5	1727.2
67.0	1738.8
67.5	1752.6
68.0	1761.6
68.5	1776.0
69.0	1790.8
69.5	1799.0
70.0	1813.0
70.5	1825.4
71.0	1836.0
71.5	1845.8
72.0	1858.8
72.5	1872.0
73.0	1882.6
73.5	1887.8
74.0	1902.6
74.5	1912.2
75.0	1923.4
75.5	1935.8
76.0	1948.8
76.5	1961.4
77.0	1971.4
77.5	1983.4
78.0	1994.4
78.5	2001.8
79.0	2014.6
79.5	2025.4
80.0	2035.0
80.5	2045.4
81.0	2053.0
81.5	2060.4
82.0	2069.2
82.5	2077.4
83.0	2088.8
83.5	2102.4
84.0	2114.4
84.5	2127.2
85.0	2137.4
85.5	2148.4
86.0	2157.0
86.5	2169.6
87.0	2180.8
87.5	2192.6
88.0	2202.8
88.5	2213.0
89.0	2219.6
89.5	2231.0
90.0	2243.4
90.5	2249.0
91.0	2259.2
91.5	2268.0
92.0	2273.6
92.5	2285.0
93.0	2288.2
93.5	2295.6
94.0	2307.8
94.5	2319.6
95.0	2328.2
95.5	2337.2
96.0	2344.0
96.5	2355.0
97.0	2359.8
97.5	2371.6
98.0	2379.8
98.5	2387.8
99.0	2394.6
99.5	2404.6
100.0	2408.8
100.5	2414.2
101.0	2420.0
101.5	2429.8
102.0	2440.0
102.5	2448.4
103.0	2453.6
103.5	2458.8
104.0	2465.8
104.5	2474.4
105.0	2480.2
105.5	2488.8
106.0	2493.4
106.5	2502.0
107.0	2512.6
107.5	2522.2
108.0	2530.2
108.5	2536.0
109.0	2545.0
109.5	2554.0
110.0	2567.0
110.5	2578.6
111.0	2584.6
111.5	2595.2
112.0	2603.8
112.5	2613.0
113.0	2618.2
113.5	2628.6
114.0	2637.2
114.5	2645.2
115.0	2650.0
115.5	2656.6
116.0	2660.2
116.5	2662.4
117.0	2665.8
117.5	2674.6
118.0	2681.8
118.5	2690.8
119.0	2697.8
119.5	2704.2
120.0	2711.4
120.5	2717.0
121.0	2724.4
121.5	2730.8
122.0	2736.4
122.5	2743.8
123.0	2750.4
123.5	2759.8
124.0	2767.0
124.5	2770.0
125.0	2776.2
125.5	2781.2
126.0	2790.4
126.5	2791.8
127.0	2800.8
127.5	2809.8
128.0	2814.6
128.5	2821.6
129.0	2827.0
129.5	2834.8
130.0	2841.6
130.5	2850.2
131.0	2857.2
131.5	2866.2
132.0	2875.0
132.5	2884.0
133.0	2891.0
133.5	2893.8
134.0	2902.6
134.5	2911.0
135.0	2916.6
135.5	2923.6
136.0	2928.0
136.5	2933.4
137.0	2942.0
137.5	2946.8
138.0	2955.4
138.5	2962.2
139.0	2970.6
139.5	2982.2
140.0	2988.0
140.5	2992.2
141.0	2999.2
141.5	3002.4
142.0	3009.0
142.5	3013.8
143.0	3021.0
143.5	3027.0
144.0	3029.8
144.5	3034.8
145.0	3037.8
145.5	3044.0
146.0	3050.6
146.5	3058.6
147.0	3060.0
147.5	3064.6
148.0	3071.0
148.5	3075.4
149.0	3081.8
149.5	3086.4
150.0	3092.2
150.5	3098.4
151.0	3107.0
151.5	3111.2
152.0	3120.0
152.5	3123.2
153.0	3129.4
153.5	3131.6
154.0	3134.2
154.5	3139.2
155.0	3147.4
155.5	3153.8
156.0	3162.6
156.5	3170.0
157.0	3178.0
157.5	3187.0
158.0	3196.4
158.5	3201.4
159.0	3209.2
159.5	3213.6
160.0	3218.0
160.5	3227.0
161.0	3238.0
161.5	3242.4
162.0	3247.8
162.5	3257.2
163.0	3264.0
163.5	3266.0
164.0	3270.0
164.5	3276.0
165.0	3283.6
165.5	3292.0
166.0	3297.0
166.5	3306.2
167.0	3309.6
167.5	3313.6
168.0	3324.2
168.5	3328.6
169.0	3328.2
169.5	3333.8
170.0	3335.8
170.5	3342.2
171.0	3348.4
171.5	3353.6
172.0	3360.8
172.5	3365.8
173.0	3374.8
173.5	3382.6
174.0	3388.8
174.5	3394.6
175.0	3401.4
175.5	3402.2
176.0	3407.0
176.5	3411.6
177.0	3416.8
177.5	3418.6
178.0	3426.2
178.5	3433.6
179.0	3438.8
179.5	3444.4
180.0	3449.4
180.5	3456.8
181.0	3464.2
181.5	3468.2
182.0	3472.8
182.5	3482.8
183.0	3484.4
183.5	3488.8
184.0	3491.8
184.5	3495.0
185.0	3501.8
185.5	3511.0
186.0	3516.4
186.5	3520.0
187.0	3526.6
187.5	3531.4
188.0	3536.6
188.5	3539.6
189.0	3547.0
189.5	3550.4
190.0	3551.8
190.5	3556.4
191.0	3559.8
191.5	3563.2
192.0	3570.6
192.5	3577.0
193.0	3580.6
193.5	3584.0
194.0	3592.8
194.5	3598.2
195.0	3603.2
195.5	3608.0
196.0	3609.4
196.5	3619.6
197.0	3625.4
197.5	3628.4
198.0	3633.6
198.5	3640.6
199.0	3644.8
199.5	3646.0
200.0	3649.0
200.5	3653.6
201.0	3656.6
201.5	3662.6
202.0	3664.2
202.5	3667.8
203.0	3673.2
203.5	3679.0
204.0	3683.0
204.5	3686.4
205.0	3692.2
205.5	3699.8
206.0	3701.4
206.5	3707.4
207.0	3707.2
207.5	3715.2
208.0	3722.4
208.5	3726.6
209.0	3730.8
209.5	3738.2
210.0	3743.8
210.5	3745.6
211.0	3749.0
211.5	3751.2
212.0	3755.0
212.5	3758.0
213.0	3765.0
213.5	3773.8
214.0	3774.2
214.5	3777.0
215.0	3785.8
215.5	3790.0
216.0	3792.0
216.5	3798.6
217.0	3801.0
217.5	3809.8
218.0	3816.4
218.5	3823.0
219.0	3829.0
219.5	3835.8
220.0	3842.0
220.5	3846.0
221.0	3851.8
221.5	3855.8
222.0	3864.2
222.5	3871.8
223.0	3877.0
223.5	3878.2
224.0	3884.2
224.5	3889.4
225.0	3895.2
225.5	3899.4
226.0	3905.2
226.5	3909.0
227.0	3913.6
227.5	3919.0
228.0	3920.4
228.5	3924.6
229.0	3930.8
229.5	3930.0
230.0	3937.8
230.5	3937.8
231.0	3941.4
231.5	3944.2
232.0	3947.6
232.5	3956.2
233.0	3960.6
233.5	3966.8
234.0	3971.8
234.5	3975.0
235.0	3981.6
235.5	3988.6
236.0	3996.8
236.5	4003.2
237.0	4004.8
237.5	4007.8
238.0	4014.4
238.5	4014.8
239.0	4016.8
239.5	4020.8
240.0	4025.4
240.5	4028.2
241.0	4036.2
241.5	4042.0
242.0	4048.4
242.5	4053.2
243.0	4054.8
243.5	4056.4
244.0	4058.2
244.5	4062.8
245.0	4064.0
245.5	4071.2
246.0	4075.6
246.5	4077.0
247.0	4081.8
247.5	4087.8
248.0	4092.2
248.5	4099.8
249.0	4105.8
249.5	4116.2
250.0	4122.2
250.5	4131.2
251.0	4135.4
251.5	4143.4
252.0	4150.4
252.5	4157.8
253.0	4161.6
253.5	4164.8
254.0	4166.8
254.5	4168.6
255.0	4174.6
255.5	4177.0
256.0	4182.4
256.5	4186.4
257.0	4190.2
257.5	4188.2
258.0	4193.0
258.5	4190.0
259.0	4194.0
259.5	4196.8
260.0	4202.4
260.5	4208.8
261.0	4208.4
261.5	4219.0
262.0	4227.6
262.5	4232.2
263.0	4240.8
263.5	4244.6
264.0	4249.4
264.5	4255.2
265.0	4260.8
265.5	4268.6
266.0	4274.8
266.5	4278.6
267.0	4283.6
267.5	4288.8
268.0	4296.6
268.5	4299.8
269.0	4304.8
269.5	4308.6
270.0	4313.2
270.5	4315.8
271.0	4321.0
271.5	4325.4
272.0	4331.4
272.5	4334.0
273.0	4340.6
273.5	4345.6
274.0	4352.6
274.5	4357.8
275.0	4362.0
275.5	4368.2
276.0	4373.6
276.5	4375.8
277.0	4380.4
277.5	4385.4
278.0	4391.0
278.5	4398.2
279.0	4399.6
279.5	4404.8
280.0	4403.8
280.5	4406.0
281.0	4405.6
281.5	4410.8
282.0	4414.6
282.5	4418.4
283.0	4421.6
283.5	4424.8
284.0	4425.6
284.5	4429.8
285.0	4435.6
285.5	4436.8
286.0	4440.8
286.5	4447.8
287.0	4449.6
287.5	4453.2
288.0	4461.2
288.5	4463.8
289.0	4466.0
289.5	4472.6
290.0	4475.6
290.5	4479.8
291.0	4483.2
291.5	4487.0
292.0	4487.4
292.5	4493.2
293.0	4495.6
293.5	4496.6
294.0	4500.6
294.5	4508.0
295.0	4509.2
295.5	4510.2
296.0	4514.4
296.5	4517.6
297.0	4524.0
297.5	4525.6
298.0	4534.2
298.5	4538.2
299.0	4539.6
299.5	4541.4
300.0	4548.2
