0.0051948	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.8
2.5	4.4
3.0	7.0
3.5	10.6
4.0	15.4
4.5	22.0
5.0	26.8
5.5	33.6
6.0	41.6
6.5	49.6
7.0	60.8
7.5	70.6
8.0	80.8
8.5	93.6
9.0	106.8
9.5	119.0
10.0	129.6
10.5	140.4
11.0	155.6
11.5	174.2
12.0	188.8
12.5	205.2
13.0	222.0
13.5	243.4
14.0	260.8
14.5	275.2
15.0	294.2
15.5	311.2
16.0	325.4
16.5	344.0
17.0	362.8
17.5	380.6
18.0	403.8
18.5	424.2
19.0	443.2
19.5	462.6
20.0	483.0
20.5	503.0
21.0	522.2
21.5	545.6
22.0	566.2
22.5	589.4
23.0	609.8
23.5	629.8
24.0	652.6
24.5	674.0
25.0	702.8
25.5	721.6
26.0	741.2
26.5	762.8
27.0	782.8
27.5	804.0
28.0	826.6
28.5	842.8
29.0	858.6
29.5	878.6
30.0	900.0
30.5	923.8
31.0	949.6
31.5	969.2
32.0	986.6
32.5	1003.2
33.0	1021.0
33.5	1039.2
34.0	1055.8
34.5	1076.4
35.0	1094.2
35.5	1114.0
36.0	1130.6
36.5	1147.0
37.0	1161.8
37.5	1179.0
38.0	1199.8
38.5	1218.2
39.0	1234.8
39.5	1255.0
40.0	1274.8
40.5	1293.4
41.0	1313.4
41.5	1330.8
42.0	1352.6
42.5	1371.6
43.0	1392.4
43.5	1408.2
44.0	1425.8
44.5	1438.6
45.0	1451.8
45.5	1467.4
46.0	1479.6
46.5	1497.6
47.0	1513.6
47.5	1531.6
48.0	1547.2
48.5	1565.8
49.0	1582.2
49.5	1598.2
50.0	1615.6
50.5	1632.0
51.0	1650.2
51.5	1668.0
52.0	1684.8
52.5	1701.2
53.0	1717.6
53.5	1733.8
54.0	1752.6
54.5	1771.0
55.0	1785.6
55.5	1800.4
56.0	1811.2
56.5	1825.6
57.0	1842.4
57.5	1855.4
58.0	1871.6
58.5	1884.6
59.0	1903.4
59.5	1917.2
60.0	1930.8
60.5	1946.2
61.0	1963.0
61.5	1976.2
62.0	1991.8
62.5	2008.0
63.0	2017.8
63.5	2034.2
64.0	2044.6
64.5	2058.4
65.0	2070.0
65.5	2079.6
66.0	2093.0
66.5	2105.6
67.0	2117.4
67.5	2127.8
68.0	2137.8
68.5	2149.4
69.0	2159.8
69.5	2175.4
70.0	2189.6
70.5	2207.8
71.0	2223.0
71.5	2235.6
72.0	2246.2
72.5	2261.4
73.0	2277.8
73.5	2288.2
74.0	2296.8
74.5	2311.6
75.0	2321.2
75.5	2336.0
76.0	2345.6
76.5	2356.0
77.0	2367.0
77.5	2370.2
78.0	2384.8
78.5	2395.4
79.0	2405.4
79.5	2416.4
80.0	2427.8
80.5	2438.4
81.0	2450.0
81.5	2464.2
82.0	2480.4
82.5	2492.0
83.0	2497.2
83.5	2506.4
84.0	2515.4
84.5	2530.2
85.0	2539.2
85.5	2548.8
86.0	2562.8
86.5	2576.0
87.0	2585.2
87.5	2602.8
88.0	2610.6
88.5	2620.8
89.0	2630.0
89.5	2635.4
90.0	2644.4
90.5	2655.6
91.0	2665.0
91.5	2678.8
92.0	2685.8
92.5	2695.2
93.0	2703.0
93.5	2710.0
94.0	2720.2
94.5	2727.4
95.0	2740.0
95.5	2748.0
96.0	2758.2
96.5	2769.8
97.0	2777.6
97.5	2787.8
98.0	2795.4
98.5	2803.0
99.0	2810.2
99.5	2817.2
100.0	2825.6
100.5	2836.2
101.0	2847.4
101.5	2853.2
102.0	2862.0
102.5	2869.8
103.0	2875.6
103.5	2882.2
104.0	2891.2
104.5	2897.4
105.0	2902.0
105.5	2904.8
106.0	2908.0
106.5	2910.6
107.0	2919.0
107.5	2926.6
108.0	2937.2
108.5	2942.4
109.0	2952.6
109.5	2960.0
110.0	2963.0
110.5	2971.4
111.0	2980.2
111.5	2991.2
112.0	2996.2
112.5	3001.8
113.0	3004.6
113.5	3012.4
114.0	3017.4
114.5	3020.6
115.0	3027.8
115.5	3035.0
116.0	3048.2
116.5	3059.4
117.0	3071.2
117.5	3074.4
118.0	3082.6
118.5	3090.8
119.0	3097.6
119.5	3106.6
120.0	3111.0
120.5	3114.4
121.0	3121.2
121.5	3130.4
122.0	3137.2
122.5	3144.4
123.0	3149.0
123.5	3158.6
124.0	3166.6
124.5	3175.4
125.0	3180.0
125.5	3188.4
126.0	3197.4
126.5	3206.0
127.0	3214.6
127.5	3218.2
128.0	3224.4
128.5	3230.4
129.0	3239.6
129.5	3242.2
130.0	3251.6
130.5	3257.6
131.0	3262.8
131.5	3273.0
132.0	3276.8
132.5	3283.6
133.0	3291.6
